sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
starter_starter_starter 1756184917535 360 215 touchmove -17.0 440.2 0.728169 0.728169 0 starter 0
starter_starter_starter 1756184917552 360 215 touchmove -26.0 442.6 0.720403 0.720403 0 starter 0
starter_starter_starter 1756184917569 360 215 touchmove -35.0 444.9 0.625513 0.625513 0 starter 0
starter_starter_starter 1756184917586 360 215 touchmove -44.2 447.1 0.743042 0.743042 0 starter 0
starter_starter_starter 1756184917603 360 215 touchmove -53.4 449.2 0.610573 0.610573 0 starter 0
starter_starter_starter 1756184917620 360 215 touchmove -62.6 451.3 0.732700 0.732700 0 starter 0
starter_starter_starter 1756184917637 360 215 touchmove -71.8 453.4 0.729940 0.729940 0 starter 0
starter_starter_starter 1756184917654 360 215 touchmove -81.0 455.4 0.649260 0.649260 0 starter 0
starter_starter_starter 1756184917671 360 215 touchmove -87.6 456.8 0.763040 0.763040 0 starter 0
starter_starter_starter 1756184917688 360 215 touchmove -91.7 457.4 0.754358 0.754358 0 starter 0
starter_starter_starter 1756184917705 360 215 touchmove -93.2 457.4 0.507776 0.507776 0 starter 0
starter_starter_starter 1756184917722 360 215 touchmove -92.1 456.8 0.526629 0.526629 0 starter 0
starter_starter_starter 1756184917739 360 215 touchmove -88.3 455.2 0.582320 0.582320 0 starter 0
starter_starter_starter 1756184917756 360 215 touchmove -81.9 453.0 0.693516 0.693516 0 starter 0
starter_starter_starter 1756184917773 360 215 touchmove -73.1 450.0 0.645713 0.645713 0 starter 0
starter_starter_starter 1756184917790 360 215 touchmove -64.2 446.7 0.566278 0.566278 0 starter 0
starter_starter_starter 1756184917807 360 215 touchmove -55.5 443.6 0.506578 0.506578 0 starter 0
starter_starter_starter 1756184917824 360 215 touchmove -46.5 440.4 0.610373 0.610373 0 starter 0
starter_starter_starter 1756184917841 360 215 touchmove -37.6 437.3 0.774759 0.774759 0 starter 0
starter_starter_starter 1756184917858 360 215 touchmove -28.7 434.2 0.531598 0.531598 0 starter 0
starter_starter_starter 1756184917875 360 215 touchmove -19.8 431.1 0.621617 0.621617 0 starter 0
starter_starter_starter 1756184917892 360 215 touchmove -10.8 428.0 0.792323 0.792323 0 starter 0
starter_starter_starter 1756184917909 360 215 touchmove -1.8 425.0 0.713293 0.713293 0 starter 0
starter_starter_starter 1756184917926 360 215 touchmove 7.2 421.9 0.517816 0.517816 0 starter 0
starter_starter_starter 1756184917943 360 215 touchmove 16.2 418.8 0.703835 0.703835 0 starter 0
starter_starter_starter 1756184917960 360 215 touchmove 25.0 415.6 0.572994 0.572994 0 starter 0
starter_starter_starter 1756184917977 360 215 touchmove 33.8 412.5 0.536920 0.536920 0 starter 0
starter_starter_starter 1756184917994 360 215 touchmove 42.6 409.4 0.698324 0.698324 0 starter 0
starter_starter_starter 1756184918011 360 215 touchmove 51.4 406.7 0.697271 0.697271 0 starter 0
starter_starter_starter 1756184918027 360 215 touchmove 60.3 404.4 0.524323 0.524323 0 starter 0
starter_starter_starter 1756184918044 360 215 touchmove 69.3 402.3 0.779014 0.779014 0 starter 0
starter_starter_starter 1756184918061 360 215 touchmove 78.4 400.8 0.580566 0.580566 0 starter 0
starter_starter_starter 1756184918078 360 215 touchmove 87.9 399.8 0.626636 0.626636 0 starter 0
starter_starter_starter 1756184918095 360 215 touchmove 97.2 399.1 0.648491 0.648491 0 starter 0
starter_starter_starter 1756184918112 360 215 touchmove 106.6 399.0 0.741199 0.741199 0 starter 0
starter_starter_starter 1756184918129 360 215 touchmove 115.9 399.0 0.541947 0.541947 0 starter 0
starter_starter_starter 1756184918146 360 215 touchmove 122.4 399.2 0.733063 0.733063 0 starter 0
starter_starter_starter 1756184918163 360 215 touchmove 126.3 399.5 0.794863 0.794863 0 starter 0
starter_starter_starter 1756184918180 360 215 touchmove 127.4 399.8 0.526483 0.526483 0 starter 0
starter_starter_starter 1756184918197 360 215 touchmove 125.9 400.1 0.756778 0.756778 0 starter 0
starter_starter_starter 1756184918214 360 215 touchmove 121.7 400.2 0.599826 0.599826 0 starter 0
starter_starter_starter 1756184918231 360 215 touchmove 115.0 400.4 0.700142 0.700142 0 starter 0
starter_starter_starter 1756184918248 360 215 touchmove 105.6 400.4 0.541123 0.541123 0 starter 0
starter_starter_starter 1756184918265 360 215 touchmove 96.3 400.3 0.564095 0.564095 0 starter 0
starter_starter_starter 1756184918282 360 215 touchmove 86.7 400.3 0.657162 0.657162 0 starter 0
starter_starter_starter 1756184918299 360 215 touchmove 77.3 400.4 0.612238 0.612238 0 starter 0
starter_starter_starter 1756184918316 360 215 touchmove 67.7 400.4 0.635747 0.635747 0 starter 0
starter_starter_starter 1756184918333 360 215 touchmove 58.4 400.4 0.717094 0.717094 0 starter 0
starter_starter_starter 1756184918350 360 215 touchmove 49.0 400.4 0.788318 0.788318 0 starter 0
starter_starter_starter 1756184918367 360 215 touchmove 39.7 400.5 0.605660 0.605660 0 starter 0
starter_starter_starter 1756184918384 360 215 touchmove 30.4 400.5 0.674749 0.674749 0 starter 0
starter_starter_starter 1756184918401 360 215 touchmove 23.0 400.5 0.592852 0.592852 0 starter 0
starter_starter_starter 1756184918418 360 215 touchmove 18.3 400.2 0.754662 0.754662 0 starter 0
starter_starter_starter 1756184918435 360 215 touchmove 16.3 400.0 0.590716 0.590716 0 starter 0
starter_starter_starter 1756184918452 360 215 touchmove 16.8 399.9 0.550469 0.550469 0 starter 0
starter_starter_starter 1756184918469 360 215 touchmove 19.9 399.7 0.709315 0.709315 0 starter 0
starter_starter_starter 1756184918486 360 215 touchmove 25.8 399.5 0.731466 0.731466 0 starter 0
starter_starter_starter 1756184918503 360 215 touchmove 34.4 399.3 0.749485 0.749485 0 starter 0
starter_starter_starter 1756184918520 360 215 touchmove 44.0 399.2 0.574037 0.574037 0 starter 0
starter_starter_starter 1756184918537 360 215 touchmove 53.4 399.0 0.753643 0.753643 0 starter 0
starter_starter_starter 1756184918554 360 215 touchmove 63.2 398.9 0.661178 0.661178 0 starter 0
starter_starter_starter 1756184918571 360 215 touchend 72.5 399.3 0.731144 0.731144 0 starter 0
