sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
budgets_budgets_budgets 1756184921136 360 215 touchmove 224.5 416.2 0.520129 0.520129 0 budgets 0
budgets_budgets_budgets 1756184921153 360 215 touchmove 215.0 418.3 0.783476 0.783476 0 budgets 0
budgets_budgets_budgets 1756184921170 360 215 touchmove 205.2 420.4 0.613560 0.613560 0 budgets 0
budgets_budgets_budgets 1756184921187 360 215 touchmove 195.6 422.5 0.741894 0.741894 0 budgets 0
budgets_budgets_budgets 1756184921204 360 215 touchmove 186.3 424.8 0.555073 0.555073 0 budgets 0
budgets_budgets_budgets 1756184921221 360 215 touchmove 177.1 426.9 0.558022 0.558022 0 budgets 0
budgets_budgets_budgets 1756184921238 360 215 touchmove 167.6 429.3 0.541864 0.541864 0 budgets 0
budgets_budgets_budgets 1756184921254 360 215 touchmove 158.2 431.8 0.505082 0.505082 0 budgets 0
budgets_budgets_budgets 1756184921271 360 215 touchmove 148.6 434.5 0.560245 0.560245 0 budgets 0
budgets_budgets_budgets 1756184921288 360 215 touchmove 139.0 437.4 0.751836 0.751836 0 budgets 0
budgets_budgets_budgets 1756184921305 360 215 touchmove 129.4 440.7 0.512506 0.512506 0 budgets 0
budgets_budgets_budgets 1756184921322 360 215 touchmove 119.4 443.8 0.586213 0.586213 0 budgets 0
budgets_budgets_budgets 1756184921339 360 215 touchmove 109.6 447.0 0.773892 0.773892 0 budgets 0
budgets_budgets_budgets 1756184921355 360 215 touchmove 100.1 449.7 0.662146 0.662146 0 budgets 0
budgets_budgets_budgets 1756184921372 360 215 touchmove 90.6 452.2 0.656839 0.656839 0 budgets 0
budgets_budgets_budgets 1756184921389 360 215 touchmove 81.0 454.6 0.614642 0.614642 0 budgets 0
budgets_budgets_budgets 1756184921406 360 215 touchmove 71.3 456.8 0.676928 0.676928 0 budgets 0
budgets_budgets_budgets 1756184921423 360 215 touchmove 62.7 458.4 0.554283 0.554283 0 budgets 0
budgets_budgets_budgets 1756184921440 360 215 touchmove 56.9 459.6 0.796444 0.796444 0 budgets 0
budgets_budgets_budgets 1756184921457 360 215 touchmove 53.7 460.1 0.645312 0.645312 0 budgets 0
budgets_budgets_budgets 1756184921473 360 215 touchmove 53.5 460.6 0.548015 0.548015 0 budgets 0
budgets_budgets_budgets 1756184921490 360 215 touchmove 56.0 460.9 0.671866 0.671866 0 budgets 0
budgets_budgets_budgets 1756184921507 360 215 touchmove 61.5 460.7 0.639929 0.639929 0 budgets 0
budgets_budgets_budgets 1756184921524 360 215 touchmove 69.9 460.4 0.674868 0.674868 0 budgets 0
budgets_budgets_budgets 1756184921541 360 215 touchmove 79.7 460.1 0.794422 0.794422 0 budgets 0
budgets_budgets_budgets 1756184921558 360 215 touchmove 89.5 459.9 0.737964 0.737964 0 budgets 0
budgets_budgets_budgets 1756184921575 360 215 touchmove 99.4 460.0 0.541394 0.541394 0 budgets 0
budgets_budgets_budgets 1756184921591 360 215 touchmove 109.1 460.1 0.650586 0.650586 0 budgets 0
budgets_budgets_budgets 1756184921608 360 215 touchmove 118.9 460.3 0.530848 0.530848 0 budgets 0
budgets_budgets_budgets 1756184921625 360 215 touchmove 128.6 461.1 0.723829 0.723829 0 budgets 0
budgets_budgets_budgets 1756184921642 360 215 touchmove 138.0 461.4 0.741196 0.741196 0 budgets 0
budgets_budgets_budgets 1756184921659 360 215 touchmove 147.7 461.6 0.651084 0.651084 0 budgets 0
budgets_budgets_budgets 1756184921676 360 215 touchmove 155.3 461.3 0.641748 0.641748 0 budgets 0
budgets_budgets_budgets 1756184921693 360 215 touchmove 160.0 460.4 0.549390 0.549390 0 budgets 0
budgets_budgets_budgets 1756184921709 360 215 touchmove 162.2 459.0 0.619416 0.619416 0 budgets 0
budgets_budgets_budgets 1756184921726 360 215 touchmove 161.5 457.2 0.645444 0.645444 0 budgets 0
budgets_budgets_budgets 1756184921743 360 215 touchmove 158.2 454.9 0.630992 0.630992 0 budgets 0
budgets_budgets_budgets 1756184921760 360 215 touchmove 152.1 452.3 0.611421 0.611421 0 budgets 0
budgets_budgets_budgets 1756184921777 360 215 touchmove 143.3 449.2 0.684518 0.684518 0 budgets 0
budgets_budgets_budgets 1756184921794 360 215 touchmove 133.7 446.2 0.509768 0.509768 0 budgets 0
budgets_budgets_budgets 1756184921810 360 215 touchmove 124.1 443.0 0.731017 0.731017 0 budgets 0
budgets_budgets_budgets 1756184921827 360 215 touchmove 114.4 439.7 0.592355 0.592355 0 budgets 0
budgets_budgets_budgets 1756184921844 360 215 touchmove 104.9 436.5 0.696306 0.696306 0 budgets 0
budgets_budgets_budgets 1756184921861 360 215 touchmove 95.7 433.4 0.645085 0.645085 0 budgets 0
budgets_budgets_budgets 1756184921878 360 215 touchmove 86.7 430.3 0.581006 0.581006 0 budgets 0
budgets_budgets_budgets 1756184921895 360 215 touchmove 77.6 427.1 0.508333 0.508333 0 budgets 0
budgets_budgets_budgets 1756184921912 360 215 touchmove 68.6 423.9 0.507824 0.507824 0 budgets 0
budgets_budgets_budgets 1756184921928 360 215 touchmove 59.5 421.0 0.799347 0.799347 0 budgets 0
budgets_budgets_budgets 1756184921945 360 215 touchmove 50.4 418.2 0.687044 0.687044 0 budgets 0
budgets_budgets_budgets 1756184921962 360 215 touchmove 41.0 415.2 0.526687 0.526687 0 budgets 0
budgets_budgets_budgets 1756184921979 360 215 touchmove 31.3 411.7 0.716019 0.716019 0 budgets 0
budgets_budgets_budgets 1756184921996 360 215 touchmove 23.4 408.6 0.789133 0.789133 0 budgets 0
budgets_budgets_budgets 1756184922013 360 215 touchmove 18.4 406.0 0.504047 0.504047 0 budgets 0
budgets_budgets_budgets 1756184922030 360 215 touchmove 16.3 404.0 0.794468 0.794468 0 budgets 0
budgets_budgets_budgets 1756184922046 360 215 touchmove 16.9 402.3 0.539508 0.539508 0 budgets 0
budgets_budgets_budgets 1756184922063 360 215 touchmove 20.3 401.0 0.511887 0.511887 0 budgets 0
budgets_budgets_budgets 1756184922080 360 215 touchmove 26.6 400.1 0.671173 0.671173 0 budgets 0
budgets_budgets_budgets 1756184922097 360 215 touchmove 35.7 399.8 0.615637 0.615637 0 budgets 0
budgets_budgets_budgets 1756184922114 360 215 touchmove 45.7 399.6 0.700439 0.700439 0 budgets 0
budgets_budgets_budgets 1756184922131 360 215 touchmove 55.9 399.3 0.504195 0.504195 0 budgets 0
budgets_budgets_budgets 1756184922148 360 215 touchmove 65.7 399.1 0.703102 0.703102 0 budgets 0
budgets_budgets_budgets 1756184922164 360 215 touchmove 75.9 398.9 0.629734 0.629734 0 budgets 0
budgets_budgets_budgets 1756184922181 360 215 touchmove 85.9 398.7 0.763195 0.763195 0 budgets 0
budgets_budgets_budgets 1756184922198 360 215 touchmove 96.1 398.6 0.754869 0.754869 0 budgets 0
budgets_budgets_budgets 1756184922215 360 215 touchmove 106.3 398.6 0.718456 0.718456 0 budgets 0
budgets_budgets_budgets 1756184922232 360 215 touchmove 115.8 398.7 0.606796 0.606796 0 budgets 0
budgets_budgets_budgets 1756184922249 360 215 touchmove 122.3 399.5 0.517728 0.517728 0 budgets 0
budgets_budgets_budgets 1756184922265 360 215 touchmove 126.5 400.5 0.623766 0.623766 0 budgets 0
budgets_budgets_budgets 1756184922282 360 215 touchmove 128.0 401.9 0.516235 0.516235 0 budgets 0
budgets_budgets_budgets 1756184922299 360 215 touchmove 126.5 403.7 0.747494 0.747494 0 budgets 0
budgets_budgets_budgets 1756184922316 360 215 touchmove 121.8 406.1 0.596477 0.596477 0 budgets 0
budgets_budgets_budgets 1756184922333 360 215 touchmove 114.7 409.1 0.678908 0.678908 0 budgets 0
budgets_budgets_budgets 1756184922350 360 215 touchmove 105.4 412.5 0.623590 0.623590 0 budgets 0
budgets_budgets_budgets 1756184922367 360 215 touchmove 95.9 415.9 0.535323 0.535323 0 budgets 0
budgets_budgets_budgets 1756184922383 360 215 touchmove 86.2 419.1 0.649710 0.649710 0 budgets 0
budgets_budgets_budgets 1756184922400 360 215 touchmove 76.6 422.8 0.778347 0.778347 0 budgets 0
budgets_budgets_budgets 1756184922417 360 215 touchmove 67.3 426.3 0.616796 0.616796 0 budgets 0
budgets_budgets_budgets 1756184922434 360 215 touchmove 58.2 429.8 0.673466 0.673466 0 budgets 0
budgets_budgets_budgets 1756184922451 360 215 touchmove 48.8 433.0 0.656902 0.656902 0 budgets 0
budgets_budgets_budgets 1756184922468 360 215 touchmove 39.2 436.2 0.791186 0.791186 0 budgets 0
budgets_budgets_budgets 1756184922485 360 215 touchmove 29.6 439.3 0.641789 0.641789 0 budgets 0
budgets_budgets_budgets 1756184922501 360 215 touchmove 20.1 442.6 0.504484 0.504484 0 budgets 0
budgets_budgets_budgets 1756184922518 360 215 touchmove 10.6 445.6 0.578999 0.578999 0 budgets 0
budgets_budgets_budgets 1756184922535 360 215 touchmove 1.0 448.9 0.616172 0.616172 0 budgets 0
budgets_budgets_budgets 1756184922552 360 215 touchmove -8.7 452.0 0.574245 0.574245 0 budgets 0
budgets_budgets_budgets 1756184922569 360 215 touchmove -17.5 455.1 0.757399 0.757399 0 budgets 0
budgets_budgets_budgets 1756184922586 360 215 touchmove -27.3 459.6 0.636461 0.636461 0 budgets 0
budgets_budgets_budgets 1756184922603 360 215 touchend -37.1 461.8 0.774092 0.774092 0 budgets 0
