sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
loading_loading_loading 1756184915031 360 215 touchmove -80.4 459.0 0.553995 0.553995 0 loading 0
loading_loading_loading 1756184915047 360 215 touchmove -85.5 460.0 0.620927 0.620927 0 loading 0
loading_loading_loading 1756184915064 360 215 touchmove -86.7 460.9 0.544397 0.544397 0 loading 0
loading_loading_loading 1756184915081 360 215 touchmove -84.5 461.5 0.518873 0.518873 0 loading 0
loading_loading_loading 1756184915098 360 215 touchmove -78.6 461.6 0.509961 0.509961 0 loading 0
loading_loading_loading 1756184915115 360 215 touchmove -69.4 461.4 0.551077 0.551077 0 loading 0
loading_loading_loading 1756184915132 360 215 touchmove -56.6 461.0 0.689034 0.689034 0 loading 0
loading_loading_loading 1756184915149 360 215 touchmove -44.0 461.0 0.607040 0.607040 0 loading 0
loading_loading_loading 1756184915165 360 215 touchmove -31.4 460.8 0.607262 0.607262 0 loading 0
loading_loading_loading 1756184915182 360 215 touchmove -19.0 460.9 0.525789 0.525789 0 loading 0
loading_loading_loading 1756184915199 360 215 touchmove -6.6 461.0 0.527360 0.527360 0 loading 0
loading_loading_loading 1756184915216 360 215 touchmove 5.8 461.1 0.605515 0.605515 0 loading 0
loading_loading_loading 1756184915233 360 215 touchmove 18.3 460.8 0.535673 0.535673 0 loading 0
loading_loading_loading 1756184915250 360 215 touchmove 30.6 460.1 0.683517 0.683517 0 loading 0
loading_loading_loading 1756184915266 360 215 touchmove 43.0 458.6 0.739384 0.739384 0 loading 0
loading_loading_loading 1756184915283 360 215 touchmove 55.4 456.8 0.513561 0.513561 0 loading 0
loading_loading_loading 1756184915300 360 215 touchmove 67.8 454.6 0.549806 0.549806 0 loading 0
loading_loading_loading 1756184915317 360 215 touchmove 80.2 452.2 0.689455 0.689455 0 loading 0
loading_loading_loading 1756184915334 360 215 touchmove 92.3 449.9 0.561749 0.561749 0 loading 0
loading_loading_loading 1756184915351 360 215 touchmove 104.6 447.6 0.780454 0.780454 0 loading 0
loading_loading_loading 1756184915368 360 215 touchmove 116.8 445.4 0.775557 0.775557 0 loading 0
loading_loading_loading 1756184915384 360 215 touchmove 129.1 443.2 0.556303 0.556303 0 loading 0
loading_loading_loading 1756184915401 360 215 touchmove 141.3 441.3 0.550355 0.550355 0 loading 0
loading_loading_loading 1756184915418 360 215 touchmove 153.6 438.9 0.627311 0.627311 0 loading 0
loading_loading_loading 1756184915435 360 215 touchmove 165.8 436.5 0.525023 0.525023 0 loading 0
loading_loading_loading 1756184915452 360 215 touchmove 178.5 433.8 0.584851 0.584851 0 loading 0
loading_loading_loading 1756184915469 360 215 touchmove 191.1 431.4 0.563476 0.563476 0 loading 0
loading_loading_loading 1756184915486 360 215 touchmove 203.7 429.0 0.563572 0.563572 0 loading 0
loading_loading_loading 1756184915502 360 215 touchmove 216.3 427.0 0.758141 0.758141 0 loading 0
loading_loading_loading 1756184915519 360 215 touchmove 228.9 424.7 0.626471 0.626471 0 loading 0
loading_loading_loading 1756184915536 360 215 touchmove 241.4 422.5 0.625344 0.625344 0 loading 0
loading_loading_loading 1756184915553 360 215 touchmove 254.1 420.1 0.618919 0.618919 0 loading 0
loading_loading_loading 1756184915570 360 215 touchmove 266.4 417.7 0.572292 0.572292 0 loading 0
loading_loading_loading 1756184915587 360 215 touchmove 278.7 415.1 0.533252 0.533252 0 loading 0
loading_loading_loading 1756184915604 360 215 touchmove 291.2 412.6 0.748788 0.748788 0 loading 0
loading_loading_loading 1756184915620 360 215 touchmove 303.5 410.1 0.517264 0.517264 0 loading 0
loading_loading_loading 1756184915637 360 215 touchmove 315.9 407.9 0.632858 0.632858 0 loading 0
loading_loading_loading 1756184915654 360 215 touchmove 327.5 406.7 0.736825 0.736825 0 loading 0
loading_loading_loading 1756184915671 360 215 touchmove 336.2 407.3 0.620828 0.620828 0 loading 0
loading_loading_loading 1756184915688 360 215 touchmove 342.1 409.9 0.684031 0.684031 0 loading 0
loading_loading_loading 1756184915705 360 215 touchmove 345.5 414.2 0.740340 0.740340 0 loading 0
loading_loading_loading 1756184915721 360 215 touchmove 346.0 420.5 0.618445 0.618445 0 loading 0
loading_loading_loading 1756184915738 360 215 touchmove 344.0 428.3 0.513594 0.513594 0 loading 0
loading_loading_loading 1756184915755 360 215 touchmove 339.6 437.8 0.743386 0.743386 0 loading 0
loading_loading_loading 1756184915772 360 215 touchmove 333.2 448.1 0.645417 0.645417 0 loading 0
loading_loading_loading 1756184915789 360 215 touchmove 326.7 458.5 0.751967 0.751967 0 loading 0
loading_loading_loading 1756184915806 360 215 touchmove 320.3 469.2 0.519448 0.519448 0 loading 0
loading_loading_loading 1756184915823 360 215 touchmove 314.1 480.0 0.556616 0.556616 0 loading 0
loading_loading_loading 1756184915839 360 215 touchmove 307.8 490.6 0.638477 0.638477 0 loading 0
loading_loading_loading 1756184915856 360 215 touchmove 300.7 499.1 0.756346 0.756346 0 loading 0
loading_loading_loading 1756184915873 360 215 touchmove 292.9 505.5 0.650434 0.650434 0 loading 0
loading_loading_loading 1756184915890 360 215 touchmove 284.5 509.6 0.660740 0.660740 0 loading 0
loading_loading_loading 1756184915907 360 215 touchmove 275.8 511.3 0.746917 0.746917 0 loading 0
loading_loading_loading 1756184915924 360 215 touchmove 266.1 510.0 0.756992 0.756992 0 loading 0
loading_loading_loading 1756184915941 360 215 touchmove 255.6 506.5 0.754934 0.754934 0 loading 0
loading_loading_loading 1756184915957 360 215 touchmove 244.5 500.6 0.632324 0.632324 0 loading 0
loading_loading_loading 1756184915974 360 215 touchmove 233.7 494.3 0.555156 0.555156 0 loading 0
loading_loading_loading 1756184915991 360 215 touchmove 222.9 487.8 0.503119 0.503119 0 loading 0
loading_loading_loading 1756184916008 360 215 touchmove 212.1 481.3 0.632151 0.632151 0 loading 0
loading_loading_loading 1756184916025 360 215 touchmove 201.9 474.9 0.682844 0.682844 0 loading 0
loading_loading_loading 1756184916042 360 215 touchmove 191.2 468.0 0.510742 0.510742 0 loading 0
loading_loading_loading 1756184916059 360 215 touchend 180.4 462.0 0.524428 0.524428 0 loading 0
