sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
split_split_split 1756184909505 360 215 touchmove 479.2 406.4 0.630757 0.630757 0 split 0
split_split_split 1756184909522 360 215 touchmove 485.0 410.2 0.644516 0.644516 0 split 0
split_split_split 1756184909538 360 215 touchmove 487.9 415.8 0.769391 0.769391 0 split 0
split_split_split 1756184909555 360 215 touchmove 488.1 423.1 0.719392 0.719392 0 split 0
split_split_split 1756184909572 360 215 touchmove 485.1 431.5 0.718090 0.718090 0 split 0
split_split_split 1756184909589 360 215 touchmove 478.5 439.1 0.727006 0.727006 0 split 0
split_split_split 1756184909606 360 215 touchmove 470.0 444.7 0.565090 0.565090 0 split 0
split_split_split 1756184909623 360 215 touchmove 460.8 447.5 0.684886 0.684886 0 split 0
split_split_split 1756184909640 360 215 touchmove 450.9 447.7 0.637893 0.637893 0 split 0
split_split_split 1756184909657 360 215 touchmove 440.4 445.3 0.535681 0.535681 0 split 0
split_split_split 1756184909674 360 215 touchmove 429.1 440.4 0.620545 0.620545 0 split 0
split_split_split 1756184909691 360 215 touchmove 417.5 433.8 0.619419 0.619419 0 split 0
split_split_split 1756184909707 360 215 touchmove 405.8 427.1 0.699466 0.699466 0 split 0
split_split_split 1756184909724 360 215 touchmove 394.1 420.3 0.607810 0.607810 0 split 0
split_split_split 1756184909741 360 215 touchmove 382.3 414.6 0.781639 0.781639 0 split 0
split_split_split 1756184909758 360 215 touchmove 370.1 409.9 0.536336 0.536336 0 split 0
split_split_split 1756184909775 360 215 touchmove 357.8 406.2 0.559066 0.559066 0 split 0
split_split_split 1756184909792 360 215 touchmove 345.1 403.4 0.724891 0.724891 0 split 0
split_split_split 1756184909809 360 215 touchmove 332.0 401.6 0.684448 0.684448 0 split 0
split_split_split 1756184909826 360 215 touchmove 318.8 400.8 0.685663 0.685663 0 split 0
split_split_split 1756184909843 360 215 touchmove 305.5 400.9 0.604916 0.604916 0 split 0
split_split_split 1756184909860 360 215 touchmove 291.9 400.8 0.757354 0.757354 0 split 0
split_split_split 1756184909876 360 215 touchmove 278.4 400.7 0.596970 0.596970 0 split 0
split_split_split 1756184909893 360 215 touchmove 264.8 400.5 0.533010 0.533010 0 split 0
split_split_split 1756184909910 360 215 touchmove 251.2 400.4 0.556399 0.556399 0 split 0
split_split_split 1756184909927 360 215 touchmove 237.5 400.2 0.558242 0.558242 0 split 0
split_split_split 1756184909944 360 215 touchmove 224.0 399.9 0.571300 0.571300 0 split 0
split_split_split 1756184909961 360 215 touchmove 210.6 399.8 0.553090 0.553090 0 split 0
split_split_split 1756184909978 360 215 touchmove 197.2 399.8 0.704934 0.704934 0 split 0
split_split_split 1756184909995 360 215 touchmove 183.8 399.8 0.562195 0.562195 0 split 0
split_split_split 1756184910012 360 215 touchmove 170.7 399.4 0.757710 0.757710 0 split 0
split_split_split 1756184910029 360 215 touchmove 157.3 399.9 0.693551 0.693551 0 split 0
split_split_split 1756184910046 360 215 touchend 143.9 400.0 0.633654 0.633654 0 split 0
