sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
desktop_desktop_desktop 1756184918137 360 215 touchmove 317.3 462.2 0.506536 0.506536 0 desktop 0
desktop_desktop_desktop 1756184918154 360 215 touchmove 328.2 462.4 0.539135 0.539135 0 desktop 0
desktop_desktop_desktop 1756184918171 360 215 touchmove 339.3 462.6 0.556545 0.556545 0 desktop 0
desktop_desktop_desktop 1756184918187 360 215 touchmove 350.5 462.7 0.636868 0.636868 0 desktop 0
desktop_desktop_desktop 1756184918204 360 215 touchmove 361.7 463.1 0.575355 0.575355 0 desktop 0
desktop_desktop_desktop 1756184918221 360 215 touchmove 370.1 463.1 0.530715 0.530715 0 desktop 0
desktop_desktop_desktop 1756184918238 360 215 touchmove 375.4 462.6 0.513243 0.513243 0 desktop 0
desktop_desktop_desktop 1756184918255 360 215 touchmove 377.1 461.6 0.792010 0.792010 0 desktop 0
desktop_desktop_desktop 1756184918272 360 215 touchmove 375.7 460.0 0.584260 0.584260 0 desktop 0
desktop_desktop_desktop 1756184918289 360 215 touchmove 371.2 457.9 0.740470 0.740470 0 desktop 0
desktop_desktop_desktop 1756184918305 360 215 touchmove 363.7 455.4 0.778101 0.778101 0 desktop 0
desktop_desktop_desktop 1756184918322 360 215 touchmove 353.3 452.5 0.565997 0.565997 0 desktop 0
desktop_desktop_desktop 1756184918339 360 215 touchmove 342.5 449.6 0.502324 0.502324 0 desktop 0
desktop_desktop_desktop 1756184918356 360 215 touchmove 331.5 446.5 0.573285 0.573285 0 desktop 0
desktop_desktop_desktop 1756184918373 360 215 touchmove 320.9 443.6 0.597453 0.597453 0 desktop 0
desktop_desktop_desktop 1756184918390 360 215 touchmove 310.2 440.9 0.735391 0.735391 0 desktop 0
desktop_desktop_desktop 1756184918406 360 215 touchmove 299.6 438.4 0.507648 0.507648 0 desktop 0
desktop_desktop_desktop 1756184918423 360 215 touchmove 289.0 435.7 0.730245 0.730245 0 desktop 0
desktop_desktop_desktop 1756184918440 360 215 touchmove 278.4 433.2 0.694913 0.694913 0 desktop 0
desktop_desktop_desktop 1756184918457 360 215 touchmove 268.1 430.5 0.572264 0.572264 0 desktop 0
desktop_desktop_desktop 1756184918474 360 215 touchmove 257.8 427.9 0.579103 0.579103 0 desktop 0
desktop_desktop_desktop 1756184918491 360 215 touchmove 247.4 425.3 0.621303 0.621303 0 desktop 0
desktop_desktop_desktop 1756184918508 360 215 touchmove 236.8 422.7 0.593875 0.593875 0 desktop 0
desktop_desktop_desktop 1756184918524 360 215 touchmove 226.3 420.0 0.618302 0.618302 0 desktop 0
desktop_desktop_desktop 1756184918541 360 215 touchmove 215.4 417.5 0.700891 0.700891 0 desktop 0
desktop_desktop_desktop 1756184918558 360 215 touchmove 204.4 415.2 0.582068 0.582068 0 desktop 0
desktop_desktop_desktop 1756184918575 360 215 touchmove 193.2 413.1 0.548582 0.548582 0 desktop 0
desktop_desktop_desktop 1756184918592 360 215 touchmove 182.0 410.5 0.502071 0.502071 0 desktop 0
desktop_desktop_desktop 1756184918609 360 215 touchmove 172.5 408.3 0.644508 0.644508 0 desktop 0
desktop_desktop_desktop 1756184918626 360 215 touchmove 166.4 406.2 0.791932 0.791932 0 desktop 0
desktop_desktop_desktop 1756184918642 360 215 touchmove 163.5 404.6 0.714201 0.714201 0 desktop 0
desktop_desktop_desktop 1756184918659 360 215 touchmove 163.6 403.1 0.715040 0.715040 0 desktop 0
desktop_desktop_desktop 1756184918676 360 215 touchmove 167.0 401.6 0.699342 0.699342 0 desktop 0
desktop_desktop_desktop 1756184918693 360 215 touchmove 173.5 400.5 0.502245 0.502245 0 desktop 0
desktop_desktop_desktop 1756184918710 360 215 touchmove 183.3 400.0 0.711002 0.711002 0 desktop 0
desktop_desktop_desktop 1756184918727 360 215 touchmove 194.6 399.6 0.633259 0.633259 0 desktop 0
desktop_desktop_desktop 1756184918744 360 215 touchmove 205.7 399.7 0.611502 0.611502 0 desktop 0
desktop_desktop_desktop 1756184918760 360 215 touchmove 216.8 399.6 0.624558 0.624558 0 desktop 0
desktop_desktop_desktop 1756184918777 360 215 touchmove 228.1 399.7 0.751800 0.751800 0 desktop 0
desktop_desktop_desktop 1756184918794 360 215 touchmove 239.0 400.0 0.699539 0.699539 0 desktop 0
desktop_desktop_desktop 1756184918811 360 215 touchmove 249.9 400.1 0.690010 0.690010 0 desktop 0
desktop_desktop_desktop 1756184918828 360 215 touchmove 260.7 400.3 0.652633 0.652633 0 desktop 0
desktop_desktop_desktop 1756184918845 360 215 touchmove 271.7 400.3 0.592484 0.592484 0 desktop 0
desktop_desktop_desktop 1756184918861 360 215 touchmove 282.3 400.0 0.644045 0.644045 0 desktop 0
desktop_desktop_desktop 1756184918878 360 215 touchmove 292.9 399.6 0.579102 0.579102 0 desktop 0
desktop_desktop_desktop 1756184918895 360 215 touchmove 303.4 399.1 0.758505 0.758505 0 desktop 0
desktop_desktop_desktop 1756184918912 360 215 touchmove 314.3 398.8 0.501990 0.501990 0 desktop 0
desktop_desktop_desktop 1756184918929 360 215 touchmove 325.4 398.5 0.519996 0.519996 0 desktop 0
desktop_desktop_desktop 1756184918946 360 215 touchmove 336.4 398.4 0.640415 0.640415 0 desktop 0
desktop_desktop_desktop 1756184918963 360 215 touchmove 347.2 398.3 0.694859 0.694859 0 desktop 0
desktop_desktop_desktop 1756184918979 360 215 touchmove 358.1 398.3 0.695468 0.695468 0 desktop 0
desktop_desktop_desktop 1756184918996 360 215 touchmove 369.4 398.6 0.672289 0.672289 0 desktop 0
desktop_desktop_desktop 1756184919013 360 215 touchmove 380.7 399.1 0.698115 0.698115 0 desktop 0
desktop_desktop_desktop 1756184919030 360 215 touchmove 392.0 399.4 0.765583 0.765583 0 desktop 0
desktop_desktop_desktop 1756184919047 360 215 touchmove 403.1 399.5 0.532303 0.532303 0 desktop 0
desktop_desktop_desktop 1756184919064 360 215 touchmove 414.1 399.6 0.763281 0.763281 0 desktop 0
desktop_desktop_desktop 1756184919081 360 215 touchmove 425.6 399.8 0.507823 0.507823 0 desktop 0
desktop_desktop_desktop 1756184919097 360 215 touchmove 436.8 399.9 0.610104 0.610104 0 desktop 0
desktop_desktop_desktop 1756184919114 360 215 touchmove 447.8 399.8 0.511166 0.511166 0 desktop 0
desktop_desktop_desktop 1756184919131 360 215 touchmove 458.6 399.6 0.684458 0.684458 0 desktop 0
desktop_desktop_desktop 1756184919148 360 215 touchmove 469.6 399.4 0.643652 0.643652 0 desktop 0
desktop_desktop_desktop 1756184919165 360 215 touchmove 480.2 399.4 0.522299 0.522299 0 desktop 0
desktop_desktop_desktop 1756184919182 360 215 touchmove 490.8 399.4 0.778185 0.778185 0 desktop 0
desktop_desktop_desktop 1756184919199 360 215 touchend 502.8 399.3 0.673882 0.673882 0 desktop 0
