sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bars_bars_bars 1756184910705 360 215 touchmove -30.2 434.2 0.522933 0.522933 0 bars 0
bars_bars_bars 1756184910722 360 215 touchmove -19.8 430.7 0.613353 0.613353 0 bars 0
bars_bars_bars 1756184910740 360 215 touchmove -9.4 427.3 0.523433 0.523433 0 bars 0
bars_bars_bars 1756184910757 360 215 touchmove 0.8 423.9 0.757088 0.757088 0 bars 0
bars_bars_bars 1756184910774 360 215 touchmove 10.7 420.7 0.675776 0.675776 0 bars 0
bars_bars_bars 1756184910791 360 215 touchmove 20.5 417.6 0.675659 0.675659 0 bars 0
bars_bars_bars 1756184910808 360 215 touchmove 30.5 414.7 0.745848 0.745848 0 bars 0
bars_bars_bars 1756184910825 360 215 touchmove 40.5 411.7 0.716761 0.716761 0 bars 0
bars_bars_bars 1756184910842 360 215 touchmove 48.1 409.6 0.761371 0.761371 0 bars 0
bars_bars_bars 1756184910859 360 215 touchmove 52.9 408.8 0.718078 0.718078 0 bars 0
bars_bars_bars 1756184910876 360 215 touchmove 55.0 409.2 0.546776 0.546776 0 bars 0
bars_bars_bars 1756184910893 360 215 touchmove 54.7 410.6 0.502501 0.502501 0 bars 0
bars_bars_bars 1756184910910 360 215 touchmove 51.6 412.7 0.767955 0.767955 0 bars 0
bars_bars_bars 1756184910927 360 215 touchmove 45.6 416.1 0.503154 0.503154 0 bars 0
bars_bars_bars 1756184910944 360 215 touchmove 36.8 421.1 0.678515 0.678515 0 bars 0
bars_bars_bars 1756184910961 360 215 touchmove 28.0 426.2 0.660863 0.660863 0 bars 0
bars_bars_bars 1756184910978 360 215 touchmove 19.0 431.3 0.796353 0.796353 0 bars 0
bars_bars_bars 1756184910995 360 215 touchmove 9.8 436.4 0.667252 0.667252 0 bars 0
bars_bars_bars 1756184911012 360 215 touchmove 0.8 441.4 0.694135 0.694135 0 bars 0
bars_bars_bars 1756184911029 360 215 touchmove -8.3 446.8 0.536097 0.536097 0 bars 0
bars_bars_bars 1756184911046 360 215 touchmove -18.1 452.8 0.607960 0.607960 0 bars 0
bars_bars_bars 1756184911063 360 215 touchmove -27.1 457.2 0.725596 0.725596 0 bars 0
bars_bars_bars 1756184911081 360 215 touchend -36.8 462.3 0.508947 0.508947 0 bars 0
