sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bids_bids_bids 1756184920422 360 215 touchmove 212.7 428.3 0.671354 0.671354 0 bids 0
bids_bids_bids 1756184920439 360 215 touchmove 203.1 430.2 0.562850 0.562850 0 bids 0
bids_bids_bids 1756184920456 360 215 touchmove 193.9 432.1 0.589236 0.589236 0 bids 0
bids_bids_bids 1756184920473 360 215 touchmove 184.5 433.9 0.533104 0.533104 0 bids 0
bids_bids_bids 1756184920490 360 215 touchmove 175.0 435.9 0.520280 0.520280 0 bids 0
bids_bids_bids 1756184920507 360 215 touchmove 165.6 438.0 0.719564 0.719564 0 bids 0
bids_bids_bids 1756184920525 360 215 touchmove 156.0 439.9 0.632983 0.632983 0 bids 0
bids_bids_bids 1756184920542 360 215 touchmove 146.4 441.6 0.522647 0.522647 0 bids 0
bids_bids_bids 1756184920559 360 215 touchmove 136.8 443.4 0.565587 0.565587 0 bids 0
bids_bids_bids 1756184920576 360 215 touchmove 127.1 445.0 0.684763 0.684763 0 bids 0
bids_bids_bids 1756184920593 360 215 touchmove 117.5 446.6 0.748088 0.748088 0 bids 0
bids_bids_bids 1756184920610 360 215 touchmove 107.9 448.4 0.709982 0.709982 0 bids 0
bids_bids_bids 1756184920627 360 215 touchmove 98.4 450.1 0.623566 0.623566 0 bids 0
bids_bids_bids 1756184920644 360 215 touchmove 88.9 451.7 0.696413 0.696413 0 bids 0
bids_bids_bids 1756184920661 360 215 touchmove 79.6 453.4 0.552474 0.552474 0 bids 0
bids_bids_bids 1756184920678 360 215 touchmove 70.1 455.2 0.573918 0.573918 0 bids 0
bids_bids_bids 1756184920695 360 215 touchmove 60.8 457.2 0.642588 0.642588 0 bids 0
bids_bids_bids 1756184920712 360 215 touchmove 51.5 459.1 0.543086 0.543086 0 bids 0
bids_bids_bids 1756184920729 360 215 touchmove 42.2 460.5 0.786140 0.786140 0 bids 0
bids_bids_bids 1756184920746 360 215 touchmove 32.7 461.6 0.572313 0.572313 0 bids 0
bids_bids_bids 1756184920763 360 215 touchmove 23.3 462.6 0.678541 0.678541 0 bids 0
bids_bids_bids 1756184920780 360 215 touchmove 13.7 463.2 0.521007 0.521007 0 bids 0
bids_bids_bids 1756184920797 360 215 touchmove 4.1 463.3 0.597880 0.597880 0 bids 0
bids_bids_bids 1756184920814 360 215 touchmove -5.5 463.2 0.511021 0.511021 0 bids 0
bids_bids_bids 1756184920831 360 215 touchmove -15.2 463.0 0.732565 0.732565 0 bids 0
bids_bids_bids 1756184920848 360 215 touchmove -25.7 462.6 0.715669 0.715669 0 bids 0
bids_bids_bids 1756184920866 360 215 touchend -34.2 462.3 0.786057 0.786057 0 bids 0
