sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
unusual_unusual_unusual 1756184911964 360 215 touchmove 258.3 461.4 0.696650 0.696650 0 unusual 0
unusual_unusual_unusual 1756184911981 360 215 touchmove 275.9 461.6 0.668382 0.668382 0 unusual 0
unusual_unusual_unusual 1756184911998 360 215 touchmove 293.6 461.7 0.516128 0.516128 0 unusual 0
unusual_unusual_unusual 1756184912015 360 215 touchmove 311.6 461.9 0.693648 0.693648 0 unusual 0
unusual_unusual_unusual 1756184912032 360 215 touchmove 329.3 462.2 0.576604 0.576604 0 unusual 0
unusual_unusual_unusual 1756184912049 360 215 touchmove 346.9 462.3 0.778762 0.778762 0 unusual 0
unusual_unusual_unusual 1756184912065 360 215 touchmove 364.4 462.5 0.723252 0.723252 0 unusual 0
unusual_unusual_unusual 1756184912082 360 215 touchmove 381.9 462.5 0.513612 0.513612 0 unusual 0
unusual_unusual_unusual 1756184912099 360 215 touchmove 399.5 462.6 0.603529 0.603529 0 unusual 0
unusual_unusual_unusual 1756184912116 360 215 touchmove 417.0 462.7 0.790608 0.790608 0 unusual 0
unusual_unusual_unusual 1756184912133 360 215 touchmove 433.8 462.0 0.648331 0.648331 0 unusual 0
unusual_unusual_unusual 1756184912150 360 215 touchmove 452.1 462.5 0.525585 0.525585 0 unusual 0
unusual_unusual_unusual 1756184912167 360 215 touchend 469.5 463.2 0.521355 0.521355 0 unusual 0
