sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
therapist_therapist_therapist 1756184919631 360 215 touchmove -37.1 454.6 0.547947 0.547947 0 therapist 0
therapist_therapist_therapist 1756184919648 360 215 touchmove -21.7 453.1 0.628551 0.628551 0 therapist 0
therapist_therapist_therapist 1756184919665 360 215 touchmove -6.2 451.5 0.621460 0.621460 0 therapist 0
therapist_therapist_therapist 1756184919681 360 215 touchmove 9.3 450.1 0.695509 0.695509 0 therapist 0
therapist_therapist_therapist 1756184919698 360 215 touchmove 24.7 448.7 0.717785 0.717785 0 therapist 0
therapist_therapist_therapist 1756184919715 360 215 touchmove 40.3 447.1 0.699806 0.699806 0 therapist 0
therapist_therapist_therapist 1756184919732 360 215 touchmove 56.0 445.3 0.681348 0.681348 0 therapist 0
therapist_therapist_therapist 1756184919749 360 215 touchmove 71.6 443.5 0.617509 0.617509 0 therapist 0
therapist_therapist_therapist 1756184919766 360 215 touchmove 87.2 441.7 0.672153 0.672153 0 therapist 0
therapist_therapist_therapist 1756184919783 360 215 touchmove 102.8 440.1 0.564743 0.564743 0 therapist 0
therapist_therapist_therapist 1756184919800 360 215 touchmove 118.4 438.3 0.635279 0.635279 0 therapist 0
therapist_therapist_therapist 1756184919816 360 215 touchmove 133.9 436.6 0.540790 0.540790 0 therapist 0
therapist_therapist_therapist 1756184919833 360 215 touchmove 149.3 434.9 0.678165 0.678165 0 therapist 0
therapist_therapist_therapist 1756184919850 360 215 touchmove 164.8 433.3 0.682141 0.682141 0 therapist 0
therapist_therapist_therapist 1756184919867 360 215 touchmove 180.3 431.9 0.760633 0.760633 0 therapist 0
therapist_therapist_therapist 1756184919884 360 215 touchmove 195.9 430.6 0.598492 0.598492 0 therapist 0
therapist_therapist_therapist 1756184919901 360 215 touchmove 211.5 429.1 0.690131 0.690131 0 therapist 0
therapist_therapist_therapist 1756184919918 360 215 touchmove 227.0 427.6 0.546959 0.546959 0 therapist 0
therapist_therapist_therapist 1756184919935 360 215 touchmove 242.5 426.1 0.756813 0.756813 0 therapist 0
therapist_therapist_therapist 1756184919951 360 215 touchmove 257.9 424.6 0.744769 0.744769 0 therapist 0
therapist_therapist_therapist 1756184919968 360 215 touchmove 273.3 423.1 0.572201 0.572201 0 therapist 0
therapist_therapist_therapist 1756184919985 360 215 touchmove 288.7 421.7 0.785676 0.785676 0 therapist 0
therapist_therapist_therapist 1756184920002 360 215 touchmove 304.1 420.2 0.575737 0.575737 0 therapist 0
therapist_therapist_therapist 1756184920019 360 215 touchmove 319.5 418.7 0.515620 0.515620 0 therapist 0
therapist_therapist_therapist 1756184920036 360 215 touchmove 335.0 417.1 0.707011 0.707011 0 therapist 0
therapist_therapist_therapist 1756184920053 360 215 touchmove 350.7 415.5 0.558497 0.558497 0 therapist 0
therapist_therapist_therapist 1756184920070 360 215 touchmove 366.5 413.8 0.576775 0.576775 0 therapist 0
therapist_therapist_therapist 1756184920086 360 215 touchmove 382.4 412.3 0.631785 0.631785 0 therapist 0
therapist_therapist_therapist 1756184920103 360 215 touchmove 398.0 410.7 0.572524 0.572524 0 therapist 0
therapist_therapist_therapist 1756184920120 360 215 touchmove 413.7 409.0 0.694133 0.694133 0 therapist 0
therapist_therapist_therapist 1756184920137 360 215 touchmove 429.4 407.4 0.624307 0.624307 0 therapist 0
therapist_therapist_therapist 1756184920154 360 215 touchmove 444.9 405.8 0.538910 0.538910 0 therapist 0
therapist_therapist_therapist 1756184920171 360 215 touchmove 459.8 404.3 0.629580 0.629580 0 therapist 0
therapist_therapist_therapist 1756184920188 360 215 touchmove 470.1 403.3 0.555651 0.555651 0 therapist 0
therapist_therapist_therapist 1756184920205 360 215 touchmove 475.8 402.4 0.529321 0.529321 0 therapist 0
therapist_therapist_therapist 1756184920221 360 215 touchmove 477.2 401.9 0.757263 0.757263 0 therapist 0
therapist_therapist_therapist 1756184920238 360 215 touchmove 474.2 401.6 0.730942 0.730942 0 therapist 0
therapist_therapist_therapist 1756184920255 360 215 touchmove 466.7 401.2 0.506055 0.506055 0 therapist 0
therapist_therapist_therapist 1756184920272 360 215 touchmove 454.9 401.1 0.750523 0.750523 0 therapist 0
therapist_therapist_therapist 1756184920289 360 215 touchmove 439.2 401.2 0.761535 0.761535 0 therapist 0
therapist_therapist_therapist 1756184920306 360 215 touchmove 423.5 401.0 0.729642 0.729642 0 therapist 0
therapist_therapist_therapist 1756184920323 360 215 touchmove 408.0 400.8 0.799464 0.799464 0 therapist 0
therapist_therapist_therapist 1756184920340 360 215 touchmove 392.6 400.8 0.508942 0.508942 0 therapist 0
therapist_therapist_therapist 1756184920356 360 215 touchmove 377.1 401.2 0.645407 0.645407 0 therapist 0
therapist_therapist_therapist 1756184920373 360 215 touchmove 361.6 402.2 0.582868 0.582868 0 therapist 0
therapist_therapist_therapist 1756184920390 360 215 touchmove 346.2 403.4 0.501835 0.501835 0 therapist 0
therapist_therapist_therapist 1756184920407 360 215 touchmove 330.8 405.2 0.572904 0.572904 0 therapist 0
therapist_therapist_therapist 1756184920424 360 215 touchmove 315.5 407.2 0.768813 0.768813 0 therapist 0
therapist_therapist_therapist 1756184920441 360 215 touchmove 300.0 409.7 0.735195 0.735195 0 therapist 0
therapist_therapist_therapist 1756184920458 360 215 touchmove 284.5 412.1 0.754930 0.754930 0 therapist 0
therapist_therapist_therapist 1756184920475 360 215 touchmove 269.1 414.5 0.696459 0.696459 0 therapist 0
therapist_therapist_therapist 1756184920491 360 215 touchmove 253.7 417.0 0.716679 0.716679 0 therapist 0
therapist_therapist_therapist 1756184920508 360 215 touchmove 238.3 419.6 0.711105 0.711105 0 therapist 0
therapist_therapist_therapist 1756184920525 360 215 touchmove 223.0 422.2 0.663083 0.663083 0 therapist 0
therapist_therapist_therapist 1756184920542 360 215 touchmove 207.6 424.9 0.506575 0.506575 0 therapist 0
therapist_therapist_therapist 1756184920559 360 215 touchmove 192.2 427.4 0.627657 0.627657 0 therapist 0
therapist_therapist_therapist 1756184920576 360 215 touchmove 176.7 429.8 0.577536 0.577536 0 therapist 0
therapist_therapist_therapist 1756184920593 360 215 touchmove 161.1 432.4 0.752414 0.752414 0 therapist 0
therapist_therapist_therapist 1756184920610 360 215 touchmove 145.5 434.9 0.708679 0.708679 0 therapist 0
therapist_therapist_therapist 1756184920626 360 215 touchmove 130.0 437.4 0.727751 0.727751 0 therapist 0
therapist_therapist_therapist 1756184920643 360 215 touchmove 114.4 439.7 0.568056 0.568056 0 therapist 0
therapist_therapist_therapist 1756184920660 360 215 touchmove 98.8 442.0 0.695955 0.695955 0 therapist 0
therapist_therapist_therapist 1756184920677 360 215 touchmove 83.3 444.4 0.677131 0.677131 0 therapist 0
therapist_therapist_therapist 1756184920694 360 215 touchmove 67.9 446.8 0.785686 0.785686 0 therapist 0
therapist_therapist_therapist 1756184920711 360 215 touchmove 52.7 449.2 0.794746 0.794746 0 therapist 0
therapist_therapist_therapist 1756184920728 360 215 touchmove 37.5 451.5 0.781613 0.781613 0 therapist 0
therapist_therapist_therapist 1756184920745 360 215 touchmove 22.1 453.8 0.542657 0.542657 0 therapist 0
therapist_therapist_therapist 1756184920761 360 215 touchmove 7.6 456.0 0.775598 0.775598 0 therapist 0
therapist_therapist_therapist 1756184920778 360 215 touchmove -2.7 457.1 0.756670 0.756670 0 therapist 0
therapist_therapist_therapist 1756184920795 360 215 touchmove -8.5 457.1 0.692175 0.692175 0 therapist 0
therapist_therapist_therapist 1756184920812 360 215 touchmove -10.1 456.0 0.624987 0.624987 0 therapist 0
therapist_therapist_therapist 1756184920829 360 215 touchmove -7.4 453.7 0.587565 0.587565 0 therapist 0
therapist_therapist_therapist 1756184920846 360 215 touchmove -0.3 450.4 0.558363 0.558363 0 therapist 0
therapist_therapist_therapist 1756184920863 360 215 touchmove 11.1 446.1 0.724337 0.724337 0 therapist 0
therapist_therapist_therapist 1756184920880 360 215 touchmove 25.8 440.9 0.586623 0.586623 0 therapist 0
therapist_therapist_therapist 1756184920896 360 215 touchmove 40.6 435.6 0.793899 0.793899 0 therapist 0
therapist_therapist_therapist 1756184920913 360 215 touchmove 55.2 430.4 0.538066 0.538066 0 therapist 0
therapist_therapist_therapist 1756184920930 360 215 touchmove 69.9 425.3 0.650928 0.650928 0 therapist 0
therapist_therapist_therapist 1756184920947 360 215 touchmove 84.8 420.3 0.709766 0.709766 0 therapist 0
therapist_therapist_therapist 1756184920964 360 215 touchmove 99.5 415.3 0.672818 0.672818 0 therapist 0
therapist_therapist_therapist 1756184920981 360 215 touchmove 113.9 410.3 0.558035 0.558035 0 therapist 0
therapist_therapist_therapist 1756184920998 360 215 touchmove 130.0 405.2 0.568964 0.568964 0 therapist 0
therapist_therapist_therapist 1756184921015 360 215 touchend 144.5 400.6 0.669193 0.669193 0 therapist 0
