sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
qualifying_qualifying_qualifying 1756184915959 360 215 touchmove 22.8 442.7 0.675481 0.675481 0 qualifying 0
qualifying_qualifying_qualifying 1756184915976 360 215 touchmove 6.8 445.2 0.540131 0.540131 0 qualifying 0
qualifying_qualifying_qualifying 1756184915993 360 215 touchmove -9.2 447.8 0.521821 0.521821 0 qualifying 0
qualifying_qualifying_qualifying 1756184916010 360 215 touchmove -25.4 450.2 0.562383 0.562383 0 qualifying 0
qualifying_qualifying_qualifying 1756184916026 360 215 touchmove -41.5 452.6 0.686006 0.686006 0 qualifying 0
qualifying_qualifying_qualifying 1756184916043 360 215 touchmove -57.7 454.9 0.736672 0.736672 0 qualifying 0
qualifying_qualifying_qualifying 1756184916060 360 215 touchmove -69.6 456.9 0.556444 0.556444 0 qualifying 0
qualifying_qualifying_qualifying 1756184916077 360 215 touchmove -76.9 458.6 0.588704 0.588704 0 qualifying 0
qualifying_qualifying_qualifying 1756184916093 360 215 touchmove -79.6 460.0 0.738388 0.738388 0 qualifying 0
qualifying_qualifying_qualifying 1756184916110 360 215 touchmove -77.7 461.0 0.784410 0.784410 0 qualifying 0
qualifying_qualifying_qualifying 1756184916127 360 215 touchmove -71.1 461.6 0.539414 0.539414 0 qualifying 0
qualifying_qualifying_qualifying 1756184916144 360 215 touchmove -59.9 462.0 0.648438 0.648438 0 qualifying 0
qualifying_qualifying_qualifying 1756184916161 360 215 touchmove -44.1 462.0 0.726554 0.726554 0 qualifying 0
qualifying_qualifying_qualifying 1756184916177 360 215 touchmove -27.9 462.0 0.775205 0.775205 0 qualifying 0
qualifying_qualifying_qualifying 1756184916194 360 215 touchmove -11.6 461.9 0.658130 0.658130 0 qualifying 0
qualifying_qualifying_qualifying 1756184916211 360 215 touchmove 4.6 461.9 0.508894 0.508894 0 qualifying 0
qualifying_qualifying_qualifying 1756184916228 360 215 touchmove 20.9 461.8 0.791742 0.791742 0 qualifying 0
qualifying_qualifying_qualifying 1756184916244 360 215 touchmove 37.1 461.8 0.580476 0.580476 0 qualifying 0
qualifying_qualifying_qualifying 1756184916261 360 215 touchmove 53.4 461.6 0.763104 0.763104 0 qualifying 0
qualifying_qualifying_qualifying 1756184916278 360 215 touchmove 69.9 461.5 0.505333 0.505333 0 qualifying 0
qualifying_qualifying_qualifying 1756184916295 360 215 touchmove 86.3 461.4 0.608805 0.608805 0 qualifying 0
qualifying_qualifying_qualifying 1756184916312 360 215 touchmove 102.9 461.3 0.678385 0.678385 0 qualifying 0
qualifying_qualifying_qualifying 1756184916328 360 215 touchmove 119.4 461.2 0.656586 0.656586 0 qualifying 0
qualifying_qualifying_qualifying 1756184916345 360 215 touchmove 135.8 461.3 0.663657 0.663657 0 qualifying 0
qualifying_qualifying_qualifying 1756184916362 360 215 touchmove 152.1 461.4 0.514984 0.514984 0 qualifying 0
qualifying_qualifying_qualifying 1756184916379 360 215 touchmove 168.3 461.5 0.667470 0.667470 0 qualifying 0
qualifying_qualifying_qualifying 1756184916396 360 215 touchmove 184.5 461.6 0.529300 0.529300 0 qualifying 0
qualifying_qualifying_qualifying 1756184916412 360 215 touchmove 200.5 461.7 0.639203 0.639203 0 qualifying 0
qualifying_qualifying_qualifying 1756184916429 360 215 touchmove 216.4 461.7 0.623788 0.623788 0 qualifying 0
qualifying_qualifying_qualifying 1756184916446 360 215 touchmove 232.4 461.6 0.670281 0.670281 0 qualifying 0
qualifying_qualifying_qualifying 1756184916463 360 215 touchmove 248.5 461.4 0.642409 0.642409 0 qualifying 0
qualifying_qualifying_qualifying 1756184916479 360 215 touchmove 264.7 461.3 0.753760 0.753760 0 qualifying 0
qualifying_qualifying_qualifying 1756184916496 360 215 touchmove 280.9 461.2 0.716964 0.716964 0 qualifying 0
qualifying_qualifying_qualifying 1756184916513 360 215 touchmove 297.2 461.1 0.650250 0.650250 0 qualifying 0
qualifying_qualifying_qualifying 1756184916530 360 215 touchmove 313.6 461.1 0.648036 0.648036 0 qualifying 0
qualifying_qualifying_qualifying 1756184916547 360 215 touchmove 329.9 461.2 0.572975 0.572975 0 qualifying 0
qualifying_qualifying_qualifying 1756184916563 360 215 touchmove 346.2 461.4 0.760138 0.760138 0 qualifying 0
qualifying_qualifying_qualifying 1756184916580 360 215 touchmove 362.6 461.6 0.634387 0.634387 0 qualifying 0
qualifying_qualifying_qualifying 1756184916597 360 215 touchmove 378.8 461.8 0.604990 0.604990 0 qualifying 0
qualifying_qualifying_qualifying 1756184916614 360 215 touchmove 395.0 461.9 0.578240 0.578240 0 qualifying 0
qualifying_qualifying_qualifying 1756184916631 360 215 touchmove 411.1 461.9 0.564012 0.564012 0 qualifying 0
qualifying_qualifying_qualifying 1756184916647 360 215 touchmove 425.1 461.3 0.538994 0.538994 0 qualifying 0
qualifying_qualifying_qualifying 1756184916664 360 215 touchmove 434.7 459.6 0.672549 0.672549 0 qualifying 0
qualifying_qualifying_qualifying 1756184916681 360 215 touchmove 440.0 456.7 0.645735 0.645735 0 qualifying 0
qualifying_qualifying_qualifying 1756184916698 360 215 touchmove 440.9 452.8 0.580850 0.580850 0 qualifying 0
qualifying_qualifying_qualifying 1756184916714 360 215 touchmove 437.6 447.7 0.610021 0.610021 0 qualifying 0
qualifying_qualifying_qualifying 1756184916731 360 215 touchmove 429.8 441.5 0.511842 0.511842 0 qualifying 0
qualifying_qualifying_qualifying 1756184916748 360 215 touchmove 417.8 434.1 0.750071 0.750071 0 qualifying 0
qualifying_qualifying_qualifying 1756184916765 360 215 touchmove 403.8 426.1 0.730231 0.730231 0 qualifying 0
qualifying_qualifying_qualifying 1756184916782 360 215 touchmove 389.5 419.5 0.667344 0.667344 0 qualifying 0
qualifying_qualifying_qualifying 1756184916798 360 215 touchmove 374.9 414.5 0.512423 0.512423 0 qualifying 0
qualifying_qualifying_qualifying 1756184916815 360 215 touchmove 360.1 411.2 0.718914 0.718914 0 qualifying 0
qualifying_qualifying_qualifying 1756184916832 360 215 touchmove 345.1 409.7 0.524390 0.524390 0 qualifying 0
qualifying_qualifying_qualifying 1756184916849 360 215 touchmove 330.0 409.9 0.539450 0.539450 0 qualifying 0
qualifying_qualifying_qualifying 1756184916865 360 215 touchmove 314.5 411.9 0.501513 0.501513 0 qualifying 0
qualifying_qualifying_qualifying 1756184916882 360 215 touchmove 298.7 415.8 0.736020 0.736020 0 qualifying 0
qualifying_qualifying_qualifying 1756184916899 360 215 touchmove 283.0 419.8 0.553487 0.553487 0 qualifying 0
qualifying_qualifying_qualifying 1756184916916 360 215 touchmove 267.3 423.9 0.777247 0.777247 0 qualifying 0
qualifying_qualifying_qualifying 1756184916933 360 215 touchmove 251.5 428.0 0.569890 0.569890 0 qualifying 0
qualifying_qualifying_qualifying 1756184916949 360 215 touchmove 235.7 432.1 0.621576 0.621576 0 qualifying 0
qualifying_qualifying_qualifying 1756184916966 360 215 touchmove 219.9 436.1 0.632990 0.632990 0 qualifying 0
qualifying_qualifying_qualifying 1756184916983 360 215 touchmove 204.1 439.8 0.746119 0.746119 0 qualifying 0
qualifying_qualifying_qualifying 1756184917000 360 215 touchmove 188.2 443.6 0.688612 0.688612 0 qualifying 0
qualifying_qualifying_qualifying 1756184917017 360 215 touchmove 172.3 447.3 0.573275 0.573275 0 qualifying 0
qualifying_qualifying_qualifying 1756184917033 360 215 touchmove 156.4 451.1 0.592078 0.592078 0 qualifying 0
qualifying_qualifying_qualifying 1756184917050 360 215 touchmove 144.5 453.0 0.749410 0.749410 0 qualifying 0
qualifying_qualifying_qualifying 1756184917067 360 215 touchmove 136.9 453.2 0.755442 0.755442 0 qualifying 0
qualifying_qualifying_qualifying 1756184917084 360 215 touchmove 133.5 451.7 0.534890 0.534890 0 qualifying 0
qualifying_qualifying_qualifying 1756184917100 360 215 touchmove 134.5 448.7 0.781228 0.781228 0 qualifying 0
qualifying_qualifying_qualifying 1756184917117 360 215 touchmove 139.8 443.8 0.693177 0.693177 0 qualifying 0
qualifying_qualifying_qualifying 1756184917134 360 215 touchmove 149.5 437.3 0.549280 0.549280 0 qualifying 0
qualifying_qualifying_qualifying 1756184917151 360 215 touchmove 163.5 429.2 0.789642 0.789642 0 qualifying 0
qualifying_qualifying_qualifying 1756184917168 360 215 touchmove 177.9 421.5 0.709738 0.709738 0 qualifying 0
qualifying_qualifying_qualifying 1756184917184 360 215 touchmove 192.6 414.9 0.648828 0.648828 0 qualifying 0
qualifying_qualifying_qualifying 1756184917201 360 215 touchmove 207.6 409.4 0.687817 0.687817 0 qualifying 0
qualifying_qualifying_qualifying 1756184917218 360 215 touchmove 222.9 405.2 0.756569 0.756569 0 qualifying 0
qualifying_qualifying_qualifying 1756184917235 360 215 touchmove 238.6 402.1 0.563216 0.563216 0 qualifying 0
qualifying_qualifying_qualifying 1756184917251 360 215 touchmove 254.3 400.1 0.657536 0.657536 0 qualifying 0
qualifying_qualifying_qualifying 1756184917268 360 215 touchmove 270.2 399.3 0.662478 0.662478 0 qualifying 0
qualifying_qualifying_qualifying 1756184917285 360 215 touchmove 286.4 399.4 0.577218 0.577218 0 qualifying 0
qualifying_qualifying_qualifying 1756184917302 360 215 touchmove 302.7 399.5 0.544954 0.544954 0 qualifying 0
qualifying_qualifying_qualifying 1756184917319 360 215 touchmove 317.3 400.7 0.739683 0.739683 0 qualifying 0
qualifying_qualifying_qualifying 1756184917335 360 215 touchmove 328.6 403.8 0.530351 0.530351 0 qualifying 0
qualifying_qualifying_qualifying 1756184917352 360 215 touchmove 336.4 409.0 0.579705 0.579705 0 qualifying 0
qualifying_qualifying_qualifying 1756184917369 360 215 touchmove 340.8 416.3 0.798498 0.798498 0 qualifying 0
qualifying_qualifying_qualifying 1756184917386 360 215 touchmove 341.8 425.6 0.691259 0.691259 0 qualifying 0
qualifying_qualifying_qualifying 1756184917403 360 215 touchmove 339.3 436.7 0.586813 0.586813 0 qualifying 0
qualifying_qualifying_qualifying 1756184917419 360 215 touchmove 333.3 450.1 0.645068 0.645068 0 qualifying 0
qualifying_qualifying_qualifying 1756184917436 360 215 touchmove 325.4 464.3 0.511542 0.511542 0 qualifying 0
qualifying_qualifying_qualifying 1756184917453 360 215 touchmove 317.3 478.4 0.727371 0.727371 0 qualifying 0
qualifying_qualifying_qualifying 1756184917470 360 215 touchmove 308.7 490.5 0.743441 0.743441 0 qualifying 0
qualifying_qualifying_qualifying 1756184917486 360 215 touchmove 299.1 499.5 0.763631 0.763631 0 qualifying 0
qualifying_qualifying_qualifying 1756184917503 360 215 touchmove 288.5 505.2 0.619920 0.619920 0 qualifying 0
qualifying_qualifying_qualifying 1756184917520 360 215 touchmove 277.0 507.6 0.598679 0.598679 0 qualifying 0
qualifying_qualifying_qualifying 1756184917537 360 215 touchmove 264.5 506.7 0.739538 0.739538 0 qualifying 0
qualifying_qualifying_qualifying 1756184917554 360 215 touchmove 251.1 502.6 0.780078 0.780078 0 qualifying 0
qualifying_qualifying_qualifying 1756184917570 360 215 touchmove 237.0 495.5 0.719037 0.719037 0 qualifying 0
qualifying_qualifying_qualifying 1756184917587 360 215 touchmove 222.5 487.1 0.755820 0.755820 0 qualifying 0
qualifying_qualifying_qualifying 1756184917604 360 215 touchmove 208.1 478.6 0.764971 0.764971 0 qualifying 0
qualifying_qualifying_qualifying 1756184917621 360 215 touchmove 193.9 470.0 0.685707 0.685707 0 qualifying 0
qualifying_qualifying_qualifying 1756184917638 360 215 touchend 179.8 461.3 0.671177 0.671177 0 qualifying 0
