sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
denied_denied_denied 1756184910895 360 215 touchmove 343.5 425.6 0.602114 0.602114 0 denied 0
denied_denied_denied 1756184910912 360 215 touchmove 344.7 417.2 0.703837 0.703837 0 denied 0
denied_denied_denied 1756184910929 360 215 touchmove 343.3 410.5 0.700158 0.700158 0 denied 0
denied_denied_denied 1756184910946 360 215 touchmove 338.8 406.0 0.787604 0.787604 0 denied 0
denied_denied_denied 1756184910962 360 215 touchmove 331.7 402.7 0.719315 0.719315 0 denied 0
denied_denied_denied 1756184910979 360 215 touchmove 321.3 400.9 0.748202 0.748202 0 denied 0
denied_denied_denied 1756184910996 360 215 touchmove 308.6 400.2 0.552282 0.552282 0 denied 0
denied_denied_denied 1756184911013 360 215 touchmove 295.7 399.8 0.796042 0.796042 0 denied 0
denied_denied_denied 1756184911030 360 215 touchmove 282.3 399.8 0.755691 0.755691 0 denied 0
denied_denied_denied 1756184911047 360 215 touchmove 268.8 400.0 0.725178 0.725178 0 denied 0
denied_denied_denied 1756184911064 360 215 touchmove 255.2 400.2 0.768051 0.768051 0 denied 0
denied_denied_denied 1756184911081 360 215 touchmove 241.7 400.4 0.628774 0.628774 0 denied 0
denied_denied_denied 1756184911098 360 215 touchmove 228.3 400.8 0.765049 0.765049 0 denied 0
denied_denied_denied 1756184911115 360 215 touchmove 214.5 401.4 0.735724 0.735724 0 denied 0
denied_denied_denied 1756184911131 360 215 touchmove 200.5 402.0 0.729640 0.729640 0 denied 0
denied_denied_denied 1756184911148 360 215 touchmove 186.9 401.9 0.670047 0.670047 0 denied 0
denied_denied_denied 1756184911165 360 215 touchmove 173.1 402.2 0.602116 0.602116 0 denied 0
denied_denied_denied 1756184911182 360 215 touchmove 159.4 402.0 0.789606 0.789606 0 denied 0
denied_denied_denied 1756184911199 360 215 touchmove 145.2 401.5 0.626854 0.626854 0 denied 0
denied_denied_denied 1756184911216 360 215 touchmove 131.2 401.0 0.659352 0.659352 0 denied 0
denied_denied_denied 1756184911233 360 215 touchmove 117.4 400.7 0.770271 0.770271 0 denied 0
denied_denied_denied 1756184911250 360 215 touchmove 103.7 400.1 0.589096 0.589096 0 denied 0
denied_denied_denied 1756184911267 360 215 touchmove 90.2 399.6 0.648483 0.648483 0 denied 0
denied_denied_denied 1756184911284 360 215 touchmove 76.8 398.5 0.768867 0.768867 0 denied 0
denied_denied_denied 1756184911300 360 215 touchmove 63.7 398.3 0.605872 0.605872 0 denied 0
denied_denied_denied 1756184911317 360 215 touchmove 51.0 398.3 0.799819 0.799819 0 denied 0
denied_denied_denied 1756184911334 360 215 touchmove 38.7 398.6 0.768045 0.768045 0 denied 0
denied_denied_denied 1756184911351 360 215 touchmove 29.3 400.9 0.584021 0.584021 0 denied 0
denied_denied_denied 1756184911368 360 215 touchmove 22.8 404.9 0.701716 0.701716 0 denied 0
denied_denied_denied 1756184911385 360 215 touchmove 19.0 411.0 0.793546 0.793546 0 denied 0
denied_denied_denied 1756184911402 360 215 touchmove 17.9 419.0 0.516178 0.516178 0 denied 0
denied_denied_denied 1756184911419 360 215 touchmove 19.7 428.4 0.505294 0.505294 0 denied 0
denied_denied_denied 1756184911436 360 215 touchmove 24.3 438.8 0.583765 0.583765 0 denied 0
denied_denied_denied 1756184911453 360 215 touchmove 29.9 451.7 0.579806 0.579806 0 denied 0
denied_denied_denied 1756184911470 360 215 touchend 38.2 464.8 0.713508 0.713508 0 denied 0
