sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pointing_pointing_pointing 1756184914066 360 215 touchmove 173.9 403.8 0.547892 0.547892 0 pointing 0
pointing_pointing_pointing 1756184914083 360 215 touchmove 182.1 401.8 0.542207 0.542207 0 pointing 0
pointing_pointing_pointing 1756184914100 360 215 touchmove 193.3 401.2 0.766921 0.766921 0 pointing 0
pointing_pointing_pointing 1756184914117 360 215 touchmove 207.4 401.2 0.750455 0.750455 0 pointing 0
pointing_pointing_pointing 1756184914134 360 215 touchmove 221.7 401.5 0.507175 0.507175 0 pointing 0
pointing_pointing_pointing 1756184914151 360 215 touchmove 236.4 401.2 0.587390 0.587390 0 pointing 0
pointing_pointing_pointing 1756184914168 360 215 touchmove 251.0 400.8 0.558630 0.558630 0 pointing 0
pointing_pointing_pointing 1756184914185 360 215 touchmove 264.6 400.0 0.633211 0.633211 0 pointing 0
pointing_pointing_pointing 1756184914202 360 215 touchmove 278.1 399.7 0.517880 0.517880 0 pointing 0
pointing_pointing_pointing 1756184914219 360 215 touchmove 291.6 399.2 0.624156 0.624156 0 pointing 0
pointing_pointing_pointing 1756184914236 360 215 touchmove 305.7 398.6 0.621189 0.621189 0 pointing 0
pointing_pointing_pointing 1756184914253 360 215 touchmove 318.4 398.7 0.535996 0.535996 0 pointing 0
pointing_pointing_pointing 1756184914270 360 215 touchmove 327.9 401.2 0.792503 0.792503 0 pointing 0
pointing_pointing_pointing 1756184914287 360 215 touchmove 334.9 405.4 0.791332 0.791332 0 pointing 0
pointing_pointing_pointing 1756184914304 360 215 touchmove 339.2 412.1 0.710794 0.710794 0 pointing 0
pointing_pointing_pointing 1756184914321 360 215 touchmove 340.4 420.2 0.587913 0.587913 0 pointing 0
pointing_pointing_pointing 1756184914338 360 215 touchmove 338.7 430.6 0.555976 0.555976 0 pointing 0
pointing_pointing_pointing 1756184914355 360 215 touchmove 333.7 443.3 0.609933 0.609933 0 pointing 0
pointing_pointing_pointing 1756184914372 360 215 touchmove 327.2 456.9 0.696569 0.696569 0 pointing 0
pointing_pointing_pointing 1756184914389 360 215 touchmove 320.3 470.4 0.747585 0.747585 0 pointing 0
pointing_pointing_pointing 1756184914406 360 215 touchmove 313.7 483.2 0.724289 0.724289 0 pointing 0
pointing_pointing_pointing 1756184914423 360 215 touchmove 306.0 494.0 0.503855 0.503855 0 pointing 0
pointing_pointing_pointing 1756184914440 360 215 touchmove 297.5 502.3 0.774876 0.774876 0 pointing 0
pointing_pointing_pointing 1756184914457 360 215 touchmove 288.2 507.4 0.668252 0.668252 0 pointing 0
pointing_pointing_pointing 1756184914474 360 215 touchmove 278.0 509.5 0.757267 0.757267 0 pointing 0
pointing_pointing_pointing 1756184914491 360 215 touchmove 267.3 509.5 0.639131 0.639131 0 pointing 0
pointing_pointing_pointing 1756184914508 360 215 touchmove 257.3 506.4 0.614517 0.614517 0 pointing 0
pointing_pointing_pointing 1756184914525 360 215 touchmove 245.9 500.8 0.528239 0.528239 0 pointing 0
pointing_pointing_pointing 1756184914542 360 215 touchmove 234.5 493.8 0.757594 0.757594 0 pointing 0
pointing_pointing_pointing 1756184914559 360 215 touchmove 222.9 486.7 0.723526 0.723526 0 pointing 0
pointing_pointing_pointing 1756184914576 360 215 touchmove 214.9 479.7 0.513765 0.513765 0 pointing 0
pointing_pointing_pointing 1756184914593 360 215 touchmove 202.0 470.4 0.681670 0.681670 0 pointing 0
pointing_pointing_pointing 1756184914609 360 215 touchend 185.1 465.1 0.574771 0.574771 0 pointing 0
