sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
handful_handful_handful 1756184916129 360 215 touchmove 126.3 496.9 0.689624 0.689624 0 handful 0
handful_handful_handful 1756184916146 360 215 touchmove 151.8 500.4 0.683062 0.683062 0 handful 0
handful_handful_handful 1756184916163 360 215 touchmove 176.4 504.1 0.631087 0.631087 0 handful 0
handful_handful_handful 1756184916181 360 215 touchmove 201.5 508.7 0.779990 0.779990 0 handful 0
handful_handful_handful 1756184916198 360 215 touchmove 222.7 512.2 0.652351 0.652351 0 handful 0
handful_handful_handful 1756184916215 360 215 touchmove 236.3 514.3 0.526385 0.526385 0 handful 0
handful_handful_handful 1756184916232 360 215 touchmove 242.7 514.8 0.625607 0.625607 0 handful 0
handful_handful_handful 1756184916249 360 215 touchmove 241.5 514.7 0.591709 0.591709 0 handful 0
handful_handful_handful 1756184916266 360 215 touchmove 233.6 512.6 0.702103 0.702103 0 handful 0
handful_handful_handful 1756184916284 360 215 touchmove 219.0 509.0 0.788830 0.788830 0 handful 0
handful_handful_handful 1756184916301 360 215 touchmove 197.1 503.9 0.524570 0.524570 0 handful 0
handful_handful_handful 1756184916318 360 215 touchmove 171.5 497.9 0.798350 0.798350 0 handful 0
handful_handful_handful 1756184916335 360 215 touchmove 146.2 491.5 0.641584 0.641584 0 handful 0
handful_handful_handful 1756184916352 360 215 touchmove 121.5 485.0 0.563243 0.563243 0 handful 0
handful_handful_handful 1756184916370 360 215 touchmove 100.5 478.5 0.741023 0.741023 0 handful 0
handful_handful_handful 1756184916387 360 215 touchmove 87.0 473.8 0.666484 0.666484 0 handful 0
handful_handful_handful 1756184916404 360 215 touchmove 80.7 469.8 0.710179 0.710179 0 handful 0
handful_handful_handful 1756184916421 360 215 touchmove 81.0 464.9 0.764348 0.764348 0 handful 0
handful_handful_handful 1756184916438 360 215 touchmove 89.6 460.0 0.787998 0.787998 0 handful 0
handful_handful_handful 1756184916456 360 215 touchmove 104.6 455.0 0.726488 0.726488 0 handful 0
handful_handful_handful 1756184916473 360 215 touchmove 126.2 449.8 0.642474 0.642474 0 handful 0
handful_handful_handful 1756184916490 360 215 touchmove 151.1 443.7 0.508516 0.508516 0 handful 0
handful_handful_handful 1756184916507 360 215 touchmove 175.5 436.4 0.694484 0.694484 0 handful 0
handful_handful_handful 1756184916524 360 215 touchmove 199.8 428.1 0.569223 0.569223 0 handful 0
handful_handful_handful 1756184916542 360 215 touchmove 224.5 420.6 0.591581 0.591581 0 handful 0
handful_handful_handful 1756184916559 360 215 touchmove 248.2 416.2 0.648892 0.648892 0 handful 0
handful_handful_handful 1756184916576 360 215 touchmove 272.2 414.1 0.569791 0.569791 0 handful 0
handful_handful_handful 1756184916593 360 215 touchmove 295.7 413.9 0.544221 0.544221 0 handful 0
handful_handful_handful 1756184916610 360 215 touchmove 319.3 416.0 0.550998 0.550998 0 handful 0
handful_handful_handful 1756184916628 360 215 touchmove 343.2 420.6 0.692201 0.692201 0 handful 0
handful_handful_handful 1756184916645 360 215 touchmove 367.4 428.1 0.785095 0.785095 0 handful 0
handful_handful_handful 1756184916662 360 215 touchmove 392.1 436.7 0.692387 0.692387 0 handful 0
handful_handful_handful 1756184916679 360 215 touchmove 415.0 443.6 0.561982 0.561982 0 handful 0
handful_handful_handful 1756184916696 360 215 touchmove 441.5 456.5 0.740448 0.740448 0 handful 0
handful_handful_handful 1756184916714 360 215 touchend 469.5 462.2 0.625039 0.625039 0 handful 0
