sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
explorer_explorer_explorer 1756184920301 360 215 touchmove 324.2 400.3 0.688010 0.688010 0 explorer 0
explorer_explorer_explorer 1756184920318 360 215 touchmove 310.8 400.0 0.717971 0.717971 0 explorer 0
explorer_explorer_explorer 1756184920335 360 215 touchmove 297.1 399.5 0.753627 0.753627 0 explorer 0
explorer_explorer_explorer 1756184920352 360 215 touchmove 283.1 399.4 0.629480 0.629480 0 explorer 0
explorer_explorer_explorer 1756184920368 360 215 touchmove 269.3 398.9 0.713985 0.713985 0 explorer 0
explorer_explorer_explorer 1756184920385 360 215 touchmove 255.0 399.1 0.663900 0.663900 0 explorer 0
explorer_explorer_explorer 1756184920402 360 215 touchmove 241.3 399.1 0.666143 0.666143 0 explorer 0
explorer_explorer_explorer 1756184920419 360 215 touchmove 227.2 399.3 0.592100 0.592100 0 explorer 0
explorer_explorer_explorer 1756184920436 360 215 touchmove 213.4 399.3 0.796135 0.796135 0 explorer 0
explorer_explorer_explorer 1756184920453 360 215 touchmove 199.4 399.5 0.579844 0.579844 0 explorer 0
explorer_explorer_explorer 1756184920470 360 215 touchmove 185.4 399.9 0.689593 0.689593 0 explorer 0
explorer_explorer_explorer 1756184920486 360 215 touchmove 171.6 400.4 0.788514 0.788514 0 explorer 0
explorer_explorer_explorer 1756184920503 360 215 touchmove 158.3 400.3 0.554915 0.554915 0 explorer 0
explorer_explorer_explorer 1756184920520 360 215 touchmove 144.9 400.1 0.672943 0.672943 0 explorer 0
explorer_explorer_explorer 1756184920537 360 215 touchmove 131.8 400.0 0.767294 0.767294 0 explorer 0
explorer_explorer_explorer 1756184920554 360 215 touchmove 118.4 400.1 0.679942 0.679942 0 explorer 0
explorer_explorer_explorer 1756184920571 360 215 touchmove 105.0 399.9 0.753603 0.753603 0 explorer 0
explorer_explorer_explorer 1756184920587 360 215 touchmove 91.9 399.9 0.715656 0.715656 0 explorer 0
explorer_explorer_explorer 1756184920604 360 215 touchmove 78.2 399.5 0.585581 0.585581 0 explorer 0
explorer_explorer_explorer 1756184920621 360 215 touchmove 64.3 399.3 0.697518 0.697518 0 explorer 0
explorer_explorer_explorer 1756184920638 360 215 touchmove 50.3 399.1 0.706542 0.706542 0 explorer 0
explorer_explorer_explorer 1756184920655 360 215 touchmove 37.7 398.9 0.734121 0.734121 0 explorer 0
explorer_explorer_explorer 1756184920672 360 215 touchmove 29.1 398.6 0.602279 0.602279 0 explorer 0
explorer_explorer_explorer 1756184920688 360 215 touchmove 24.4 399.0 0.626758 0.626758 0 explorer 0
explorer_explorer_explorer 1756184920705 360 215 touchmove 23.1 399.0 0.726200 0.726200 0 explorer 0
explorer_explorer_explorer 1756184920722 360 215 touchmove 25.9 399.5 0.632424 0.632424 0 explorer 0
explorer_explorer_explorer 1756184920739 360 215 touchmove 32.7 399.9 0.737590 0.737590 0 explorer 0
explorer_explorer_explorer 1756184920756 360 215 touchmove 43.5 400.8 0.600689 0.600689 0 explorer 0
explorer_explorer_explorer 1756184920773 360 215 touchmove 55.5 401.7 0.706010 0.706010 0 explorer 0
explorer_explorer_explorer 1756184920790 360 215 touchend 69.8 400.1 0.586343 0.586343 0 explorer 0
