sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
latest_latest_latest 1756184908667 360 215 touchmove -3.4 422.0 0.730753 0.730753 0 latest 0
latest_latest_latest 1756184908684 360 215 touchmove -11.9 430.2 0.594795 0.594795 0 latest 0
latest_latest_latest 1756184908701 360 215 touchmove -15.4 437.6 0.672222 0.672222 0 latest 0
latest_latest_latest 1756184908718 360 215 touchmove -13.5 444.1 0.759077 0.759077 0 latest 0
latest_latest_latest 1756184908734 360 215 touchmove -7.8 448.0 0.758835 0.758835 0 latest 0
latest_latest_latest 1756184908751 360 215 touchmove 1.2 448.2 0.788311 0.788311 0 latest 0
latest_latest_latest 1756184908768 360 215 touchmove 13.3 445.4 0.647102 0.647102 0 latest 0
latest_latest_latest 1756184908785 360 215 touchmove 28.9 439.9 0.514825 0.514825 0 latest 0
latest_latest_latest 1756184908802 360 215 touchmove 45.0 433.8 0.681049 0.681049 0 latest 0
latest_latest_latest 1756184908819 360 215 touchmove 61.2 428.0 0.511885 0.511885 0 latest 0
latest_latest_latest 1756184908836 360 215 touchmove 77.5 422.2 0.790330 0.790330 0 latest 0
latest_latest_latest 1756184908853 360 215 touchmove 93.5 416.3 0.745214 0.745214 0 latest 0
latest_latest_latest 1756184908870 360 215 touchmove 109.7 410.7 0.613906 0.613906 0 latest 0
latest_latest_latest 1756184908887 360 215 touchmove 127.5 405.5 0.790284 0.790284 0 latest 0
latest_latest_latest 1756184908904 360 215 touchend 144.3 399.6 0.747799 0.747799 0 latest 0
