sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
conclusion_conclusion_conclusion 1756184910525 360 215 touchmove 396.7 431.6 0.581919 0.581919 0 conclusion 0
conclusion_conclusion_conclusion 1756184910542 360 215 touchmove 384.9 442.1 0.600067 0.600067 0 conclusion 0
conclusion_conclusion_conclusion 1756184910559 360 215 touchmove 373.4 452.6 0.750927 0.750927 0 conclusion 0
conclusion_conclusion_conclusion 1756184910576 360 215 touchmove 361.7 462.9 0.666358 0.666358 0 conclusion 0
conclusion_conclusion_conclusion 1756184910592 360 215 touchmove 350.0 472.7 0.645618 0.645618 0 conclusion 0
conclusion_conclusion_conclusion 1756184910609 360 215 touchmove 338.4 482.6 0.697080 0.697080 0 conclusion 0
conclusion_conclusion_conclusion 1756184910626 360 215 touchmove 326.8 492.7 0.675859 0.675859 0 conclusion 0
conclusion_conclusion_conclusion 1756184910643 360 215 touchmove 314.9 501.7 0.595074 0.595074 0 conclusion 0
conclusion_conclusion_conclusion 1756184910659 360 215 touchmove 302.3 509.2 0.524861 0.524861 0 conclusion 0
conclusion_conclusion_conclusion 1756184910676 360 215 touchmove 289.0 515.2 0.695170 0.695170 0 conclusion 0
conclusion_conclusion_conclusion 1756184910693 360 215 touchmove 275.4 519.7 0.669597 0.669597 0 conclusion 0
conclusion_conclusion_conclusion 1756184910710 360 215 touchmove 261.2 523.3 0.726776 0.726776 0 conclusion 0
conclusion_conclusion_conclusion 1756184910726 360 215 touchmove 246.3 525.5 0.528516 0.528516 0 conclusion 0
conclusion_conclusion_conclusion 1756184910743 360 215 touchmove 230.9 526.0 0.700489 0.700489 0 conclusion 0
conclusion_conclusion_conclusion 1756184910760 360 215 touchmove 215.6 526.1 0.674465 0.674465 0 conclusion 0
conclusion_conclusion_conclusion 1756184910777 360 215 touchmove 200.4 525.9 0.783272 0.783272 0 conclusion 0
conclusion_conclusion_conclusion 1756184910794 360 215 touchmove 184.9 525.9 0.745138 0.745138 0 conclusion 0
conclusion_conclusion_conclusion 1756184910810 360 215 touchmove 169.7 525.8 0.565128 0.565128 0 conclusion 0
conclusion_conclusion_conclusion 1756184910827 360 215 touchmove 154.5 525.7 0.590852 0.590852 0 conclusion 0
conclusion_conclusion_conclusion 1756184910844 360 215 touchmove 139.3 525.4 0.679526 0.679526 0 conclusion 0
conclusion_conclusion_conclusion 1756184910861 360 215 touchmove 124.1 524.9 0.692508 0.692508 0 conclusion 0
conclusion_conclusion_conclusion 1756184910877 360 215 touchmove 111.1 524.2 0.673343 0.673343 0 conclusion 0
conclusion_conclusion_conclusion 1756184910894 360 215 touchmove 102.5 523.5 0.611248 0.611248 0 conclusion 0
conclusion_conclusion_conclusion 1756184910911 360 215 touchmove 98.4 522.5 0.521115 0.521115 0 conclusion 0
conclusion_conclusion_conclusion 1756184910928 360 215 touchmove 98.4 521.2 0.658795 0.658795 0 conclusion 0
conclusion_conclusion_conclusion 1756184910945 360 215 touchmove 102.8 519.5 0.567044 0.567044 0 conclusion 0
conclusion_conclusion_conclusion 1756184910961 360 215 touchmove 111.5 517.6 0.629283 0.629283 0 conclusion 0
conclusion_conclusion_conclusion 1756184910978 360 215 touchmove 124.7 515.7 0.538283 0.538283 0 conclusion 0
conclusion_conclusion_conclusion 1756184910995 360 215 touchmove 139.9 513.5 0.768488 0.768488 0 conclusion 0
conclusion_conclusion_conclusion 1756184911012 360 215 touchmove 155.2 511.3 0.502366 0.502366 0 conclusion 0
conclusion_conclusion_conclusion 1756184911028 360 215 touchmove 170.7 509.0 0.552644 0.552644 0 conclusion 0
conclusion_conclusion_conclusion 1756184911045 360 215 touchmove 185.9 506.8 0.708900 0.708900 0 conclusion 0
conclusion_conclusion_conclusion 1756184911062 360 215 touchmove 201.2 504.3 0.524619 0.524619 0 conclusion 0
conclusion_conclusion_conclusion 1756184911079 360 215 touchmove 216.4 501.9 0.502069 0.502069 0 conclusion 0
conclusion_conclusion_conclusion 1756184911096 360 215 touchmove 231.4 499.6 0.502012 0.502012 0 conclusion 0
conclusion_conclusion_conclusion 1756184911112 360 215 touchmove 246.5 497.5 0.641942 0.641942 0 conclusion 0
conclusion_conclusion_conclusion 1756184911129 360 215 touchmove 261.7 495.5 0.613379 0.613379 0 conclusion 0
conclusion_conclusion_conclusion 1756184911146 360 215 touchmove 276.6 493.3 0.641805 0.641805 0 conclusion 0
conclusion_conclusion_conclusion 1756184911163 360 215 touchmove 291.7 490.8 0.555360 0.555360 0 conclusion 0
conclusion_conclusion_conclusion 1756184911179 360 215 touchmove 306.9 488.3 0.728336 0.728336 0 conclusion 0
conclusion_conclusion_conclusion 1756184911196 360 215 touchmove 321.9 485.7 0.612090 0.612090 0 conclusion 0
conclusion_conclusion_conclusion 1756184911213 360 215 touchmove 337.1 483.0 0.541697 0.541697 0 conclusion 0
conclusion_conclusion_conclusion 1756184911230 360 215 touchmove 352.1 480.1 0.527506 0.527506 0 conclusion 0
conclusion_conclusion_conclusion 1756184911246 360 215 touchmove 366.8 477.4 0.529074 0.529074 0 conclusion 0
conclusion_conclusion_conclusion 1756184911263 360 215 touchmove 382.0 474.8 0.583957 0.583957 0 conclusion 0
conclusion_conclusion_conclusion 1756184911280 360 215 touchmove 397.2 472.4 0.733550 0.733550 0 conclusion 0
conclusion_conclusion_conclusion 1756184911297 360 215 touchmove 412.4 470.3 0.618701 0.618701 0 conclusion 0
conclusion_conclusion_conclusion 1756184911314 360 215 touchmove 426.2 467.9 0.741282 0.741282 0 conclusion 0
conclusion_conclusion_conclusion 1756184911330 360 215 touchmove 435.9 465.1 0.726512 0.726512 0 conclusion 0
conclusion_conclusion_conclusion 1756184911347 360 215 touchmove 441.2 462.2 0.680805 0.680805 0 conclusion 0
conclusion_conclusion_conclusion 1756184911364 360 215 touchmove 442.3 458.6 0.663547 0.663547 0 conclusion 0
conclusion_conclusion_conclusion 1756184911381 360 215 touchmove 438.8 454.7 0.689258 0.689258 0 conclusion 0
conclusion_conclusion_conclusion 1756184911397 360 215 touchmove 431.0 450.5 0.506653 0.506653 0 conclusion 0
conclusion_conclusion_conclusion 1756184911414 360 215 touchmove 419.0 446.0 0.587796 0.587796 0 conclusion 0
conclusion_conclusion_conclusion 1756184911431 360 215 touchmove 404.4 441.4 0.731241 0.731241 0 conclusion 0
conclusion_conclusion_conclusion 1756184911448 360 215 touchmove 389.8 436.9 0.589384 0.589384 0 conclusion 0
conclusion_conclusion_conclusion 1756184911465 360 215 touchmove 375.2 431.9 0.622106 0.622106 0 conclusion 0
conclusion_conclusion_conclusion 1756184911481 360 215 touchmove 360.6 426.9 0.532061 0.532061 0 conclusion 0
conclusion_conclusion_conclusion 1756184911498 360 215 touchmove 346.2 421.7 0.583819 0.583819 0 conclusion 0
conclusion_conclusion_conclusion 1756184911515 360 215 touchmove 331.9 416.5 0.637299 0.637299 0 conclusion 0
conclusion_conclusion_conclusion 1756184911532 360 215 touchmove 317.4 412.1 0.720625 0.720625 0 conclusion 0
conclusion_conclusion_conclusion 1756184911548 360 215 touchmove 302.7 409.0 0.603448 0.603448 0 conclusion 0
conclusion_conclusion_conclusion 1756184911565 360 215 touchmove 288.0 407.1 0.747893 0.747893 0 conclusion 0
conclusion_conclusion_conclusion 1756184911582 360 215 touchmove 273.3 406.6 0.627889 0.627889 0 conclusion 0
conclusion_conclusion_conclusion 1756184911599 360 215 touchmove 258.5 407.3 0.728449 0.728449 0 conclusion 0
conclusion_conclusion_conclusion 1756184911616 360 215 touchmove 243.8 409.0 0.718710 0.718710 0 conclusion 0
conclusion_conclusion_conclusion 1756184911632 360 215 touchmove 228.7 411.9 0.608911 0.608911 0 conclusion 0
conclusion_conclusion_conclusion 1756184911649 360 215 touchmove 213.7 415.3 0.709684 0.709684 0 conclusion 0
conclusion_conclusion_conclusion 1756184911666 360 215 touchmove 198.8 418.2 0.757367 0.757367 0 conclusion 0
conclusion_conclusion_conclusion 1756184911683 360 215 touchmove 183.9 420.9 0.693031 0.693031 0 conclusion 0
conclusion_conclusion_conclusion 1756184911699 360 215 touchmove 169.1 423.9 0.777882 0.777882 0 conclusion 0
conclusion_conclusion_conclusion 1756184911716 360 215 touchmove 154.5 426.9 0.790877 0.790877 0 conclusion 0
conclusion_conclusion_conclusion 1756184911733 360 215 touchmove 139.5 429.9 0.568508 0.568508 0 conclusion 0
conclusion_conclusion_conclusion 1756184911750 360 215 touchmove 124.8 432.5 0.730529 0.730529 0 conclusion 0
conclusion_conclusion_conclusion 1756184911766 360 215 touchmove 110.0 434.8 0.699454 0.699454 0 conclusion 0
conclusion_conclusion_conclusion 1756184911783 360 215 touchmove 95.4 437.6 0.768322 0.768322 0 conclusion 0
conclusion_conclusion_conclusion 1756184911800 360 215 touchmove 80.5 440.3 0.721639 0.721639 0 conclusion 0
conclusion_conclusion_conclusion 1756184911817 360 215 touchmove 65.4 442.8 0.675331 0.675331 0 conclusion 0
conclusion_conclusion_conclusion 1756184911834 360 215 touchmove 50.3 445.3 0.773554 0.773554 0 conclusion 0
conclusion_conclusion_conclusion 1756184911850 360 215 touchmove 35.2 448.1 0.794022 0.794022 0 conclusion 0
conclusion_conclusion_conclusion 1756184911867 360 215 touchmove 19.9 451.0 0.689988 0.689988 0 conclusion 0
conclusion_conclusion_conclusion 1756184911884 360 215 touchmove 6.0 453.9 0.663420 0.663420 0 conclusion 0
conclusion_conclusion_conclusion 1756184911901 360 215 touchmove -3.8 455.5 0.672895 0.672895 0 conclusion 0
conclusion_conclusion_conclusion 1756184911917 360 215 touchmove -8.9 456.4 0.733978 0.733978 0 conclusion 0
conclusion_conclusion_conclusion 1756184911934 360 215 touchmove -9.6 456.8 0.690529 0.690529 0 conclusion 0
conclusion_conclusion_conclusion 1756184911951 360 215 touchmove -5.8 456.6 0.776167 0.776167 0 conclusion 0
conclusion_conclusion_conclusion 1756184911968 360 215 touchmove 2.4 455.6 0.530966 0.530966 0 conclusion 0
conclusion_conclusion_conclusion 1756184911985 360 215 touchmove 14.9 454.0 0.531769 0.531769 0 conclusion 0
conclusion_conclusion_conclusion 1756184912001 360 215 touchmove 30.1 451.6 0.724380 0.724380 0 conclusion 0
conclusion_conclusion_conclusion 1756184912018 360 215 touchmove 45.4 449.5 0.764633 0.764633 0 conclusion 0
conclusion_conclusion_conclusion 1756184912035 360 215 touchmove 60.6 447.4 0.782588 0.782588 0 conclusion 0
conclusion_conclusion_conclusion 1756184912052 360 215 touchmove 75.4 445.4 0.757939 0.757939 0 conclusion 0
conclusion_conclusion_conclusion 1756184912068 360 215 touchmove 90.0 443.3 0.660881 0.660881 0 conclusion 0
conclusion_conclusion_conclusion 1756184912085 360 215 touchmove 104.7 440.9 0.563701 0.563701 0 conclusion 0
conclusion_conclusion_conclusion 1756184912102 360 215 touchmove 119.7 438.3 0.553087 0.553087 0 conclusion 0
conclusion_conclusion_conclusion 1756184912119 360 215 touchmove 134.4 436.0 0.515156 0.515156 0 conclusion 0
conclusion_conclusion_conclusion 1756184912136 360 215 touchmove 149.5 433.3 0.713437 0.713437 0 conclusion 0
conclusion_conclusion_conclusion 1756184912152 360 215 touchmove 164.5 430.7 0.692251 0.692251 0 conclusion 0
conclusion_conclusion_conclusion 1756184912169 360 215 touchmove 179.6 428.1 0.772034 0.772034 0 conclusion 0
conclusion_conclusion_conclusion 1756184912186 360 215 touchmove 194.8 425.3 0.505179 0.505179 0 conclusion 0
conclusion_conclusion_conclusion 1756184912203 360 215 touchmove 209.8 422.8 0.505686 0.505686 0 conclusion 0
conclusion_conclusion_conclusion 1756184912219 360 215 touchmove 224.8 420.7 0.518383 0.518383 0 conclusion 0
conclusion_conclusion_conclusion 1756184912236 360 215 touchmove 240.0 418.1 0.584083 0.584083 0 conclusion 0
conclusion_conclusion_conclusion 1756184912253 360 215 touchmove 255.0 416.0 0.663072 0.663072 0 conclusion 0
conclusion_conclusion_conclusion 1756184912270 360 215 touchmove 270.4 413.9 0.621400 0.621400 0 conclusion 0
conclusion_conclusion_conclusion 1756184912286 360 215 touchmove 285.7 411.5 0.647250 0.647250 0 conclusion 0
conclusion_conclusion_conclusion 1756184912303 360 215 touchmove 300.9 409.0 0.591159 0.591159 0 conclusion 0
conclusion_conclusion_conclusion 1756184912320 360 215 touchmove 316.3 406.6 0.649066 0.649066 0 conclusion 0
conclusion_conclusion_conclusion 1756184912337 360 215 touchmove 331.7 404.2 0.521160 0.521160 0 conclusion 0
conclusion_conclusion_conclusion 1756184912354 360 215 touchmove 347.1 402.5 0.644457 0.644457 0 conclusion 0
conclusion_conclusion_conclusion 1756184912370 360 215 touchmove 362.4 401.2 0.520510 0.520510 0 conclusion 0
conclusion_conclusion_conclusion 1756184912387 360 215 touchmove 377.4 400.2 0.520206 0.520206 0 conclusion 0
conclusion_conclusion_conclusion 1756184912404 360 215 touchmove 391.0 400.3 0.745566 0.745566 0 conclusion 0
conclusion_conclusion_conclusion 1756184912421 360 215 touchmove 400.9 402.1 0.574204 0.574204 0 conclusion 0
conclusion_conclusion_conclusion 1756184912437 360 215 touchmove 406.9 405.5 0.573838 0.573838 0 conclusion 0
conclusion_conclusion_conclusion 1756184912454 360 215 touchmove 409.1 410.3 0.570914 0.570914 0 conclusion 0
conclusion_conclusion_conclusion 1756184912471 360 215 touchmove 407.8 416.6 0.785313 0.785313 0 conclusion 0
conclusion_conclusion_conclusion 1756184912488 360 215 touchmove 402.4 424.4 0.629376 0.629376 0 conclusion 0
conclusion_conclusion_conclusion 1756184912505 360 215 touchmove 393.1 433.6 0.566227 0.566227 0 conclusion 0
conclusion_conclusion_conclusion 1756184912521 360 215 touchmove 381.5 443.7 0.696316 0.696316 0 conclusion 0
conclusion_conclusion_conclusion 1756184912538 360 215 touchmove 370.1 453.8 0.703979 0.703979 0 conclusion 0
conclusion_conclusion_conclusion 1756184912555 360 215 touchmove 358.9 464.2 0.656726 0.656726 0 conclusion 0
conclusion_conclusion_conclusion 1756184912572 360 215 touchmove 347.4 474.7 0.679888 0.679888 0 conclusion 0
conclusion_conclusion_conclusion 1756184912588 360 215 touchmove 335.6 484.9 0.621489 0.621489 0 conclusion 0
conclusion_conclusion_conclusion 1756184912605 360 215 touchmove 324.4 495.0 0.632929 0.632929 0 conclusion 0
conclusion_conclusion_conclusion 1756184912622 360 215 touchmove 313.0 505.9 0.541398 0.541398 0 conclusion 0
conclusion_conclusion_conclusion 1756184912639 360 215 touchmove 300.9 514.6 0.606858 0.606858 0 conclusion 0
conclusion_conclusion_conclusion 1756184912656 360 215 touchend 291.1 525.0 0.503209 0.503209 0 conclusion 0
