sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
allergic_allergic_allergic 1756184921764 360 215 touchmove 235.6 432.4 0.524618 0.524618 0 allergic 0
allergic_allergic_allergic 1756184921780 360 215 touchmove 217.4 429.7 0.536507 0.536507 0 allergic 0
allergic_allergic_allergic 1756184921797 360 215 touchmove 199.2 427.0 0.774029 0.774029 0 allergic 0
allergic_allergic_allergic 1756184921814 360 215 touchmove 181.0 424.1 0.619588 0.619588 0 allergic 0
allergic_allergic_allergic 1756184921831 360 215 touchmove 162.5 421.5 0.789362 0.789362 0 allergic 0
allergic_allergic_allergic 1756184921848 360 215 touchmove 143.9 419.1 0.506573 0.506573 0 allergic 0
allergic_allergic_allergic 1756184921865 360 215 touchmove 125.3 416.5 0.552404 0.552404 0 allergic 0
allergic_allergic_allergic 1756184921881 360 215 touchmove 107.0 414.4 0.693490 0.693490 0 allergic 0
allergic_allergic_allergic 1756184921898 360 215 touchmove 88.9 412.1 0.649388 0.649388 0 allergic 0
allergic_allergic_allergic 1756184921915 360 215 touchmove 70.7 410.4 0.671644 0.671644 0 allergic 0
allergic_allergic_allergic 1756184921932 360 215 touchmove 52.8 408.1 0.680534 0.680534 0 allergic 0
allergic_allergic_allergic 1756184921949 360 215 touchmove 40.2 405.9 0.569721 0.569721 0 allergic 0
allergic_allergic_allergic 1756184921966 360 215 touchmove 32.9 403.7 0.738706 0.738706 0 allergic 0
allergic_allergic_allergic 1756184921983 360 215 touchmove 31.0 402.3 0.667900 0.667900 0 allergic 0
allergic_allergic_allergic 1756184921999 360 215 touchmove 34.1 401.2 0.612050 0.612050 0 allergic 0
allergic_allergic_allergic 1756184922016 360 215 touchmove 42.1 401.8 0.606756 0.606756 0 allergic 0
allergic_allergic_allergic 1756184922033 360 215 touchmove 55.1 403.9 0.603199 0.603199 0 allergic 0
allergic_allergic_allergic 1756184922050 360 215 touchmove 72.4 408.0 0.594988 0.594988 0 allergic 0
allergic_allergic_allergic 1756184922067 360 215 touchmove 89.7 413.8 0.643211 0.643211 0 allergic 0
allergic_allergic_allergic 1756184922084 360 215 touchmove 106.4 420.9 0.605490 0.605490 0 allergic 0
allergic_allergic_allergic 1756184922100 360 215 touchmove 122.8 429.1 0.616770 0.616770 0 allergic 0
allergic_allergic_allergic 1756184922117 360 215 touchmove 139.0 437.4 0.617082 0.617082 0 allergic 0
allergic_allergic_allergic 1756184922134 360 215 touchmove 155.2 443.7 0.709333 0.709333 0 allergic 0
allergic_allergic_allergic 1756184922151 360 215 touchmove 171.5 447.8 0.557559 0.557559 0 allergic 0
allergic_allergic_allergic 1756184922168 360 215 touchmove 188.1 449.8 0.511692 0.511692 0 allergic 0
allergic_allergic_allergic 1756184922185 360 215 touchmove 204.8 449.5 0.576242 0.576242 0 allergic 0
allergic_allergic_allergic 1756184922201 360 215 touchmove 222.2 447.2 0.706300 0.706300 0 allergic 0
allergic_allergic_allergic 1756184922218 360 215 touchmove 240.3 442.4 0.542628 0.542628 0 allergic 0
allergic_allergic_allergic 1756184922235 360 215 touchmove 258.2 436.2 0.719506 0.719506 0 allergic 0
allergic_allergic_allergic 1756184922252 360 215 touchmove 275.9 430.0 0.530012 0.530012 0 allergic 0
allergic_allergic_allergic 1756184922269 360 215 touchmove 293.5 424.1 0.562600 0.562600 0 allergic 0
allergic_allergic_allergic 1756184922286 360 215 touchmove 310.8 417.9 0.582214 0.582214 0 allergic 0
allergic_allergic_allergic 1756184922303 360 215 touchmove 323.0 413.7 0.570129 0.570129 0 allergic 0
allergic_allergic_allergic 1756184922319 360 215 touchmove 330.0 411.5 0.756693 0.756693 0 allergic 0
allergic_allergic_allergic 1756184922336 360 215 touchmove 331.6 411.3 0.783054 0.783054 0 allergic 0
allergic_allergic_allergic 1756184922353 360 215 touchmove 328.7 413.1 0.794922 0.794922 0 allergic 0
allergic_allergic_allergic 1756184922370 360 215 touchmove 321.0 416.8 0.616029 0.616029 0 allergic 0
allergic_allergic_allergic 1756184922387 360 215 touchmove 308.4 422.1 0.583335 0.583335 0 allergic 0
allergic_allergic_allergic 1756184922404 360 215 touchmove 291.1 429.8 0.539054 0.539054 0 allergic 0
allergic_allergic_allergic 1756184922420 360 215 touchmove 274.2 437.5 0.598124 0.598124 0 allergic 0
allergic_allergic_allergic 1756184922437 360 215 touchmove 257.1 444.9 0.723318 0.723318 0 allergic 0
allergic_allergic_allergic 1756184922454 360 215 touchmove 240.0 452.3 0.771435 0.771435 0 allergic 0
allergic_allergic_allergic 1756184922471 360 215 touchmove 223.0 459.6 0.508726 0.508726 0 allergic 0
allergic_allergic_allergic 1756184922488 360 215 touchmove 206.1 467.1 0.725014 0.725014 0 allergic 0
allergic_allergic_allergic 1756184922505 360 215 touchmove 189.4 474.6 0.594970 0.594970 0 allergic 0
allergic_allergic_allergic 1756184922521 360 215 touchmove 172.6 481.7 0.669085 0.669085 0 allergic 0
allergic_allergic_allergic 1756184922538 360 215 touchmove 155.8 488.4 0.716724 0.716724 0 allergic 0
allergic_allergic_allergic 1756184922555 360 215 touchmove 139.0 495.1 0.623003 0.623003 0 allergic 0
allergic_allergic_allergic 1756184922572 360 215 touchmove 122.3 502.1 0.587347 0.587347 0 allergic 0
allergic_allergic_allergic 1756184922589 360 215 touchmove 105.6 507.5 0.691577 0.691577 0 allergic 0
allergic_allergic_allergic 1756184922606 360 215 touchmove 88.5 514.7 0.511466 0.511466 0 allergic 0
allergic_allergic_allergic 1756184922623 360 215 touchend 73.1 523.6 0.524107 0.524107 0 allergic 0
