sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tornado_tornado_tornado 1756184918821 360 215 touchmove 310.0 399.4 0.536379 0.536379 0 tornado 0
tornado_tornado_tornado 1756184918838 360 215 touchmove 293.2 399.5 0.576792 0.576792 0 tornado 0
tornado_tornado_tornado 1756184918855 360 215 touchmove 276.3 399.8 0.757578 0.757578 0 tornado 0
tornado_tornado_tornado 1756184918872 360 215 touchmove 259.6 400.1 0.665951 0.665951 0 tornado 0
tornado_tornado_tornado 1756184918888 360 215 touchmove 242.8 400.3 0.781269 0.781269 0 tornado 0
tornado_tornado_tornado 1756184918905 360 215 touchmove 226.1 400.4 0.768358 0.768358 0 tornado 0
tornado_tornado_tornado 1756184918922 360 215 touchmove 209.4 400.5 0.753900 0.753900 0 tornado 0
tornado_tornado_tornado 1756184918939 360 215 touchmove 192.7 400.5 0.541804 0.541804 0 tornado 0
tornado_tornado_tornado 1756184918956 360 215 touchmove 175.7 400.4 0.744324 0.744324 0 tornado 0
tornado_tornado_tornado 1756184918973 360 215 touchmove 158.6 400.2 0.608029 0.608029 0 tornado 0
tornado_tornado_tornado 1756184918989 360 215 touchmove 141.5 400.1 0.629877 0.629877 0 tornado 0
tornado_tornado_tornado 1756184919006 360 215 touchmove 124.5 400.1 0.548193 0.548193 0 tornado 0
tornado_tornado_tornado 1756184919023 360 215 touchmove 111.9 401.5 0.728443 0.728443 0 tornado 0
tornado_tornado_tornado 1756184919040 360 215 touchmove 103.9 403.9 0.617156 0.617156 0 tornado 0
tornado_tornado_tornado 1756184919057 360 215 touchmove 100.2 407.5 0.708064 0.708064 0 tornado 0
tornado_tornado_tornado 1756184919074 360 215 touchmove 101.4 412.5 0.725196 0.725196 0 tornado 0
tornado_tornado_tornado 1756184919091 360 215 touchmove 107.3 418.7 0.697960 0.697960 0 tornado 0
tornado_tornado_tornado 1756184919107 360 215 touchmove 117.7 426.1 0.703431 0.703431 0 tornado 0
tornado_tornado_tornado 1756184919124 360 215 touchmove 132.5 434.7 0.699873 0.699873 0 tornado 0
tornado_tornado_tornado 1756184919141 360 215 touchmove 147.1 443.1 0.575850 0.575850 0 tornado 0
tornado_tornado_tornado 1756184919158 360 215 touchmove 161.9 451.5 0.545489 0.545489 0 tornado 0
tornado_tornado_tornado 1756184919175 360 215 touchmove 176.6 460.0 0.674233 0.674233 0 tornado 0
tornado_tornado_tornado 1756184919192 360 215 touchmove 191.3 468.4 0.665221 0.665221 0 tornado 0
tornado_tornado_tornado 1756184919209 360 215 touchmove 205.8 476.7 0.564092 0.564092 0 tornado 0
tornado_tornado_tornado 1756184919225 360 215 touchmove 220.7 485.0 0.507302 0.507302 0 tornado 0
tornado_tornado_tornado 1756184919242 360 215 touchmove 235.7 493.2 0.679763 0.679763 0 tornado 0
tornado_tornado_tornado 1756184919259 360 215 touchmove 249.1 501.0 0.688904 0.688904 0 tornado 0
tornado_tornado_tornado 1756184919276 360 215 touchmove 257.7 507.3 0.683238 0.683238 0 tornado 0
tornado_tornado_tornado 1756184919293 360 215 touchmove 262.2 512.1 0.766538 0.766538 0 tornado 0
tornado_tornado_tornado 1756184919310 360 215 touchmove 261.8 515.2 0.683693 0.683693 0 tornado 0
tornado_tornado_tornado 1756184919327 360 215 touchmove 256.8 516.6 0.682976 0.682976 0 tornado 0
tornado_tornado_tornado 1756184919343 360 215 touchmove 247.0 516.6 0.643742 0.643742 0 tornado 0
tornado_tornado_tornado 1756184919360 360 215 touchmove 232.5 515.1 0.710775 0.710775 0 tornado 0
tornado_tornado_tornado 1756184919377 360 215 touchmove 215.2 512.7 0.587370 0.587370 0 tornado 0
tornado_tornado_tornado 1756184919394 360 215 touchmove 198.0 510.2 0.549550 0.549550 0 tornado 0
tornado_tornado_tornado 1756184919411 360 215 touchmove 180.6 507.8 0.667680 0.667680 0 tornado 0
tornado_tornado_tornado 1756184919428 360 215 touchmove 163.3 505.6 0.795507 0.795507 0 tornado 0
tornado_tornado_tornado 1756184919444 360 215 touchmove 146.3 503.8 0.787010 0.787010 0 tornado 0
tornado_tornado_tornado 1756184919461 360 215 touchmove 130.0 501.5 0.575889 0.575889 0 tornado 0
tornado_tornado_tornado 1756184919478 360 215 touchmove 113.5 499.2 0.504735 0.504735 0 tornado 0
tornado_tornado_tornado 1756184919495 360 215 touchmove 97.1 496.7 0.671220 0.671220 0 tornado 0
tornado_tornado_tornado 1756184919512 360 215 touchmove 80.7 494.0 0.525275 0.525275 0 tornado 0
tornado_tornado_tornado 1756184919529 360 215 touchmove 64.0 491.2 0.710423 0.710423 0 tornado 0
tornado_tornado_tornado 1756184919546 360 215 touchmove 47.3 488.3 0.704463 0.704463 0 tornado 0
tornado_tornado_tornado 1756184919562 360 215 touchmove 30.6 485.1 0.784559 0.784559 0 tornado 0
tornado_tornado_tornado 1756184919579 360 215 touchmove 13.5 482.1 0.759473 0.759473 0 tornado 0
tornado_tornado_tornado 1756184919596 360 215 touchmove -3.6 479.1 0.578248 0.578248 0 tornado 0
tornado_tornado_tornado 1756184919613 360 215 touchmove -20.7 476.0 0.627388 0.627388 0 tornado 0
tornado_tornado_tornado 1756184919630 360 215 touchmove -37.7 473.1 0.690973 0.690973 0 tornado 0
tornado_tornado_tornado 1756184919647 360 215 touchmove -54.5 470.5 0.703247 0.703247 0 tornado 0
tornado_tornado_tornado 1756184919664 360 215 touchmove -66.7 468.1 0.521097 0.521097 0 tornado 0
tornado_tornado_tornado 1756184919680 360 215 touchmove -74.4 465.9 0.777148 0.777148 0 tornado 0
tornado_tornado_tornado 1756184919697 360 215 touchmove -77.2 464.1 0.653672 0.653672 0 tornado 0
tornado_tornado_tornado 1756184919714 360 215 touchmove -75.3 463.0 0.558036 0.558036 0 tornado 0
tornado_tornado_tornado 1756184919731 360 215 touchmove -68.5 462.2 0.711858 0.711858 0 tornado 0
tornado_tornado_tornado 1756184919748 360 215 touchmove -57.0 462.0 0.568825 0.568825 0 tornado 0
tornado_tornado_tornado 1756184919765 360 215 touchmove -40.7 462.0 0.787872 0.787872 0 tornado 0
tornado_tornado_tornado 1756184919782 360 215 touchmove -24.1 462.4 0.706435 0.706435 0 tornado 0
tornado_tornado_tornado 1756184919798 360 215 touchmove -7.4 462.6 0.728053 0.728053 0 tornado 0
tornado_tornado_tornado 1756184919815 360 215 touchmove 9.1 462.4 0.532477 0.532477 0 tornado 0
tornado_tornado_tornado 1756184919832 360 215 touchmove 25.9 461.5 0.758913 0.758913 0 tornado 0
tornado_tornado_tornado 1756184919849 360 215 touchmove 42.7 460.5 0.552879 0.552879 0 tornado 0
tornado_tornado_tornado 1756184919866 360 215 touchmove 59.7 458.8 0.606434 0.606434 0 tornado 0
tornado_tornado_tornado 1756184919883 360 215 touchmove 76.9 456.5 0.665064 0.665064 0 tornado 0
tornado_tornado_tornado 1756184919899 360 215 touchmove 93.8 453.8 0.516774 0.516774 0 tornado 0
tornado_tornado_tornado 1756184919916 360 215 touchmove 111.0 450.8 0.665658 0.665658 0 tornado 0
tornado_tornado_tornado 1756184919933 360 215 touchmove 128.3 448.0 0.652652 0.652652 0 tornado 0
tornado_tornado_tornado 1756184919950 360 215 touchmove 144.9 445.1 0.646641 0.646641 0 tornado 0
tornado_tornado_tornado 1756184919967 360 215 touchmove 161.4 442.3 0.525191 0.525191 0 tornado 0
tornado_tornado_tornado 1756184919984 360 215 touchmove 178.1 439.3 0.762907 0.762907 0 tornado 0
tornado_tornado_tornado 1756184920001 360 215 touchmove 195.0 436.5 0.752997 0.752997 0 tornado 0
tornado_tornado_tornado 1756184920017 360 215 touchmove 211.9 433.5 0.755842 0.755842 0 tornado 0
tornado_tornado_tornado 1756184920034 360 215 touchmove 228.7 430.6 0.526270 0.526270 0 tornado 0
tornado_tornado_tornado 1756184920051 360 215 touchmove 245.5 427.8 0.699586 0.699586 0 tornado 0
tornado_tornado_tornado 1756184920068 360 215 touchmove 262.7 425.1 0.610016 0.610016 0 tornado 0
tornado_tornado_tornado 1756184920085 360 215 touchmove 280.0 422.3 0.743543 0.743543 0 tornado 0
tornado_tornado_tornado 1756184920102 360 215 touchmove 297.0 419.7 0.735619 0.735619 0 tornado 0
tornado_tornado_tornado 1756184920119 360 215 touchmove 313.6 417.4 0.725881 0.725881 0 tornado 0
tornado_tornado_tornado 1756184920135 360 215 touchmove 330.2 415.2 0.595239 0.595239 0 tornado 0
tornado_tornado_tornado 1756184920152 360 215 touchmove 346.9 413.2 0.541463 0.541463 0 tornado 0
tornado_tornado_tornado 1756184920169 360 215 touchmove 363.8 410.9 0.605224 0.605224 0 tornado 0
tornado_tornado_tornado 1756184920186 360 215 touchmove 380.8 408.8 0.607902 0.607902 0 tornado 0
tornado_tornado_tornado 1756184920203 360 215 touchmove 397.3 407.5 0.696293 0.696293 0 tornado 0
tornado_tornado_tornado 1756184920220 360 215 touchmove 415.0 404.0 0.530453 0.530453 0 tornado 0
tornado_tornado_tornado 1756184920237 360 215 touchend 432.2 401.9 0.722929 0.722929 0 tornado 0
