sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
slice_slice_slice 1756184917464 360 215 touchmove 369.0 462.1 0.768860 0.768860 0 slice 0
slice_slice_slice 1756184917481 360 215 touchmove 387.2 462.3 0.507597 0.507597 0 slice 0
slice_slice_slice 1756184917498 360 215 touchmove 405.2 462.4 0.627929 0.627929 0 slice 0
slice_slice_slice 1756184917515 360 215 touchmove 420.5 461.6 0.789314 0.789314 0 slice 0
slice_slice_slice 1756184917532 360 215 touchmove 430.8 459.4 0.504838 0.504838 0 slice 0
slice_slice_slice 1756184917549 360 215 touchmove 436.4 455.9 0.698153 0.698153 0 slice 0
slice_slice_slice 1756184917566 360 215 touchmove 437.1 451.3 0.621442 0.621442 0 slice 0
slice_slice_slice 1756184917583 360 215 touchmove 432.8 446.1 0.527457 0.527457 0 slice 0
slice_slice_slice 1756184917600 360 215 touchmove 423.9 438.9 0.639597 0.639597 0 slice 0
slice_slice_slice 1756184917617 360 215 touchmove 410.0 430.5 0.631382 0.631382 0 slice 0
slice_slice_slice 1756184917634 360 215 touchmove 393.9 423.5 0.750265 0.750265 0 slice 0
slice_slice_slice 1756184917651 360 215 touchmove 377.7 418.6 0.685009 0.685009 0 slice 0
slice_slice_slice 1756184917668 360 215 touchmove 361.5 416.1 0.612374 0.612374 0 slice 0
slice_slice_slice 1756184917685 360 215 touchmove 345.2 416.0 0.744680 0.744680 0 slice 0
slice_slice_slice 1756184917702 360 215 touchmove 328.6 417.8 0.645211 0.645211 0 slice 0
slice_slice_slice 1756184917719 360 215 touchmove 311.7 422.3 0.549076 0.549076 0 slice 0
slice_slice_slice 1756184917736 360 215 touchmove 295.1 429.0 0.758582 0.758582 0 slice 0
slice_slice_slice 1756184917753 360 215 touchmove 278.4 436.5 0.597693 0.597693 0 slice 0
slice_slice_slice 1756184917769 360 215 touchmove 261.5 444.0 0.683428 0.683428 0 slice 0
slice_slice_slice 1756184917786 360 215 touchmove 245.1 451.2 0.781366 0.781366 0 slice 0
slice_slice_slice 1756184917803 360 215 touchmove 228.5 458.1 0.548363 0.548363 0 slice 0
slice_slice_slice 1756184917820 360 215 touchmove 211.8 465.0 0.521050 0.521050 0 slice 0
slice_slice_slice 1756184917837 360 215 touchmove 195.1 472.5 0.680534 0.680534 0 slice 0
slice_slice_slice 1756184917854 360 215 touchmove 177.8 479.7 0.739488 0.739488 0 slice 0
slice_slice_slice 1756184917871 360 215 touchmove 160.9 486.9 0.653495 0.653495 0 slice 0
slice_slice_slice 1756184917888 360 215 touchmove 143.9 494.3 0.722659 0.722659 0 slice 0
slice_slice_slice 1756184917905 360 215 touchmove 126.4 501.9 0.797894 0.797894 0 slice 0
slice_slice_slice 1756184917922 360 215 touchmove 110.2 506.6 0.735640 0.735640 0 slice 0
slice_slice_slice 1756184917939 360 215 touchmove 95.1 507.9 0.591296 0.591296 0 slice 0
slice_slice_slice 1756184917956 360 215 touchmove 81.2 505.4 0.723231 0.723231 0 slice 0
slice_slice_slice 1756184917973 360 215 touchmove 68.7 499.6 0.688309 0.688309 0 slice 0
slice_slice_slice 1756184917990 360 215 touchmove 57.3 490.4 0.550997 0.550997 0 slice 0
slice_slice_slice 1756184918007 360 215 touchmove 47.1 477.9 0.767649 0.767649 0 slice 0
slice_slice_slice 1756184918024 360 215 touchmove 37.8 461.9 0.617277 0.617277 0 slice 0
slice_slice_slice 1756184918041 360 215 touchmove 28.4 445.6 0.722093 0.722093 0 slice 0
slice_slice_slice 1756184918058 360 215 touchmove 20.6 429.3 0.756941 0.756941 0 slice 0
slice_slice_slice 1756184918075 360 215 touchmove 8.9 412.5 0.583032 0.583032 0 slice 0
slice_slice_slice 1756184918092 360 215 touchend -0.6 397.0 0.597604 0.597604 0 slice 0
