sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nickname_nickname_nickname 1756184918709 360 215 touchmove 114.0 515.5 0.663288 0.663288 0 nickname 0
nickname_nickname_nickname 1756184918726 360 215 touchmove 122.9 515.8 0.583316 0.583316 0 nickname 0
nickname_nickname_nickname 1756184918743 360 215 touchmove 138.2 513.5 0.632994 0.632994 0 nickname 0
nickname_nickname_nickname 1756184918760 360 215 touchmove 160.0 509.2 0.726762 0.726762 0 nickname 0
nickname_nickname_nickname 1756184918777 360 215 touchmove 182.1 504.5 0.661606 0.661606 0 nickname 0
nickname_nickname_nickname 1756184918793 360 215 touchmove 204.3 499.7 0.716778 0.716778 0 nickname 0
nickname_nickname_nickname 1756184918810 360 215 touchmove 226.5 494.9 0.622235 0.622235 0 nickname 0
nickname_nickname_nickname 1756184918827 360 215 touchmove 249.0 490.1 0.557095 0.557095 0 nickname 0
nickname_nickname_nickname 1756184918844 360 215 touchmove 271.5 485.1 0.713711 0.713711 0 nickname 0
nickname_nickname_nickname 1756184918861 360 215 touchmove 294.3 480.7 0.629167 0.629167 0 nickname 0
nickname_nickname_nickname 1756184918878 360 215 touchmove 316.6 476.4 0.629095 0.629095 0 nickname 0
nickname_nickname_nickname 1756184918894 360 215 touchmove 336.1 472.9 0.619248 0.619248 0 nickname 0
nickname_nickname_nickname 1756184918911 360 215 touchmove 349.8 472.2 0.756792 0.756792 0 nickname 0
nickname_nickname_nickname 1756184918928 360 215 touchmove 357.7 473.6 0.685900 0.685900 0 nickname 0
nickname_nickname_nickname 1756184918945 360 215 touchmove 359.4 477.0 0.632396 0.632396 0 nickname 0
nickname_nickname_nickname 1756184918962 360 215 touchmove 355.1 482.7 0.547873 0.547873 0 nickname 0
nickname_nickname_nickname 1756184918979 360 215 touchmove 344.7 490.5 0.615239 0.615239 0 nickname 0
nickname_nickname_nickname 1756184918996 360 215 touchmove 328.2 498.6 0.691675 0.691675 0 nickname 0
nickname_nickname_nickname 1756184919012 360 215 touchmove 308.0 505.7 0.588539 0.588539 0 nickname 0
nickname_nickname_nickname 1756184919029 360 215 touchmove 287.3 510.3 0.790046 0.790046 0 nickname 0
nickname_nickname_nickname 1756184919046 360 215 touchmove 266.3 513.0 0.606762 0.606762 0 nickname 0
nickname_nickname_nickname 1756184919063 360 215 touchmove 244.6 513.6 0.784770 0.784770 0 nickname 0
nickname_nickname_nickname 1756184919080 360 215 touchmove 222.6 512.6 0.744520 0.744520 0 nickname 0
nickname_nickname_nickname 1756184919097 360 215 touchmove 200.0 509.2 0.567644 0.567644 0 nickname 0
nickname_nickname_nickname 1756184919113 360 215 touchmove 177.2 506.1 0.659231 0.659231 0 nickname 0
nickname_nickname_nickname 1756184919130 360 215 touchmove 154.4 502.9 0.763079 0.763079 0 nickname 0
nickname_nickname_nickname 1756184919147 360 215 touchmove 131.4 499.8 0.555807 0.555807 0 nickname 0
nickname_nickname_nickname 1756184919164 360 215 touchmove 108.4 496.7 0.639379 0.639379 0 nickname 0
nickname_nickname_nickname 1756184919181 360 215 touchmove 85.7 493.8 0.510512 0.510512 0 nickname 0
nickname_nickname_nickname 1756184919198 360 215 touchmove 62.7 490.4 0.740845 0.740845 0 nickname 0
nickname_nickname_nickname 1756184919214 360 215 touchmove 39.9 486.9 0.745581 0.745581 0 nickname 0
nickname_nickname_nickname 1756184919231 360 215 touchmove 16.9 483.0 0.790339 0.790339 0 nickname 0
nickname_nickname_nickname 1756184919248 360 215 touchmove -5.6 479.5 0.573177 0.573177 0 nickname 0
nickname_nickname_nickname 1756184919265 360 215 touchmove -28.1 476.3 0.751715 0.751715 0 nickname 0
nickname_nickname_nickname 1756184919282 360 215 touchmove -48.1 473.0 0.753333 0.753333 0 nickname 0
nickname_nickname_nickname 1756184919299 360 215 touchmove -61.7 470.7 0.518047 0.518047 0 nickname 0
nickname_nickname_nickname 1756184919316 360 215 touchmove -68.3 469.2 0.514361 0.514361 0 nickname 0
nickname_nickname_nickname 1756184919332 360 215 touchmove -68.6 468.5 0.776000 0.776000 0 nickname 0
nickname_nickname_nickname 1756184919349 360 215 touchmove -62.2 469.0 0.526031 0.526031 0 nickname 0
nickname_nickname_nickname 1756184919366 360 215 touchmove -49.8 470.5 0.652688 0.652688 0 nickname 0
nickname_nickname_nickname 1756184919383 360 215 touchmove -30.5 472.5 0.737794 0.737794 0 nickname 0
nickname_nickname_nickname 1756184919400 360 215 touchmove -7.6 474.9 0.666791 0.666791 0 nickname 0
nickname_nickname_nickname 1756184919417 360 215 touchmove 14.8 477.6 0.653082 0.653082 0 nickname 0
nickname_nickname_nickname 1756184919433 360 215 touchmove 36.9 480.6 0.602133 0.602133 0 nickname 0
nickname_nickname_nickname 1756184919450 360 215 touchmove 59.3 483.9 0.742448 0.742448 0 nickname 0
nickname_nickname_nickname 1756184919467 360 215 touchmove 81.8 487.3 0.772286 0.772286 0 nickname 0
nickname_nickname_nickname 1756184919484 360 215 touchmove 104.4 490.3 0.538742 0.538742 0 nickname 0
nickname_nickname_nickname 1756184919501 360 215 touchmove 126.6 493.4 0.519331 0.519331 0 nickname 0
nickname_nickname_nickname 1756184919518 360 215 touchmove 149.0 497.0 0.711439 0.711439 0 nickname 0
nickname_nickname_nickname 1756184919534 360 215 touchmove 171.5 500.2 0.750974 0.750974 0 nickname 0
nickname_nickname_nickname 1756184919551 360 215 touchmove 194.5 503.5 0.643478 0.643478 0 nickname 0
nickname_nickname_nickname 1756184919568 360 215 touchmove 217.3 506.9 0.738468 0.738468 0 nickname 0
nickname_nickname_nickname 1756184919585 360 215 touchmove 240.1 509.7 0.627664 0.627664 0 nickname 0
nickname_nickname_nickname 1756184919602 360 215 touchmove 262.7 512.8 0.576162 0.576162 0 nickname 0
nickname_nickname_nickname 1756184919619 360 215 touchmove 285.6 515.8 0.636192 0.636192 0 nickname 0
nickname_nickname_nickname 1756184919636 360 215 touchmove 304.2 517.7 0.785477 0.785477 0 nickname 0
nickname_nickname_nickname 1756184919652 360 215 touchmove 316.6 518.3 0.712240 0.712240 0 nickname 0
nickname_nickname_nickname 1756184919669 360 215 touchmove 322.2 517.0 0.500119 0.500119 0 nickname 0
nickname_nickname_nickname 1756184919686 360 215 touchmove 321.5 514.2 0.692659 0.692659 0 nickname 0
nickname_nickname_nickname 1756184919703 360 215 touchmove 314.0 510.6 0.689798 0.689798 0 nickname 0
nickname_nickname_nickname 1756184919720 360 215 touchmove 300.7 505.4 0.545421 0.545421 0 nickname 0
nickname_nickname_nickname 1756184919737 360 215 touchmove 280.6 499.1 0.593910 0.593910 0 nickname 0
nickname_nickname_nickname 1756184919753 360 215 touchmove 258.9 492.4 0.648131 0.648131 0 nickname 0
nickname_nickname_nickname 1756184919770 360 215 touchmove 237.0 485.1 0.707597 0.707597 0 nickname 0
nickname_nickname_nickname 1756184919787 360 215 touchmove 215.2 477.9 0.774492 0.774492 0 nickname 0
nickname_nickname_nickname 1756184919804 360 215 touchmove 193.6 470.3 0.608006 0.608006 0 nickname 0
nickname_nickname_nickname 1756184919821 360 215 touchmove 172.3 462.6 0.663723 0.663723 0 nickname 0
nickname_nickname_nickname 1756184919838 360 215 touchmove 150.8 454.8 0.529543 0.529543 0 nickname 0
nickname_nickname_nickname 1756184919854 360 215 touchmove 129.3 446.3 0.697363 0.697363 0 nickname 0
nickname_nickname_nickname 1756184919871 360 215 touchmove 107.3 437.5 0.576445 0.576445 0 nickname 0
nickname_nickname_nickname 1756184919888 360 215 touchmove 85.8 429.2 0.787331 0.787331 0 nickname 0
nickname_nickname_nickname 1756184919905 360 215 touchmove 63.5 420.7 0.526736 0.526736 0 nickname 0
nickname_nickname_nickname 1756184919922 360 215 touchmove 41.9 411.0 0.570588 0.570588 0 nickname 0
nickname_nickname_nickname 1756184919939 360 215 touchmove 20.5 404.0 0.559856 0.559856 0 nickname 0
nickname_nickname_nickname 1756184919956 360 215 touchend -6.1 395.3 0.619392 0.619392 0 nickname 0
