sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
negotiated_negotiated_negotiated 1756184920578 360 215 touchmove 313.6 408.0 0.520650 0.520650 0 negotiated 0
negotiated_negotiated_negotiated 1756184920595 360 215 touchmove 299.3 410.1 0.666358 0.666358 0 negotiated 0
negotiated_negotiated_negotiated 1756184920611 360 215 touchmove 285.0 412.0 0.651394 0.651394 0 negotiated 0
negotiated_negotiated_negotiated 1756184920628 360 215 touchmove 270.6 413.7 0.701663 0.701663 0 negotiated 0
negotiated_negotiated_negotiated 1756184920645 360 215 touchmove 256.3 415.2 0.747409 0.747409 0 negotiated 0
negotiated_negotiated_negotiated 1756184920662 360 215 touchmove 242.2 416.7 0.552432 0.552432 0 negotiated 0
negotiated_negotiated_negotiated 1756184920678 360 215 touchmove 228.1 418.1 0.626863 0.626863 0 negotiated 0
negotiated_negotiated_negotiated 1756184920695 360 215 touchmove 214.2 419.8 0.512062 0.512062 0 negotiated 0
negotiated_negotiated_negotiated 1756184920712 360 215 touchmove 200.2 421.7 0.686718 0.686718 0 negotiated 0
negotiated_negotiated_negotiated 1756184920729 360 215 touchmove 186.2 423.6 0.718737 0.718737 0 negotiated 0
negotiated_negotiated_negotiated 1756184920745 360 215 touchmove 172.1 425.6 0.772351 0.772351 0 negotiated 0
negotiated_negotiated_negotiated 1756184920762 360 215 touchmove 158.1 427.6 0.517728 0.517728 0 negotiated 0
negotiated_negotiated_negotiated 1756184920779 360 215 touchmove 143.9 429.7 0.793089 0.793089 0 negotiated 0
negotiated_negotiated_negotiated 1756184920796 360 215 touchmove 129.4 431.8 0.564703 0.564703 0 negotiated 0
negotiated_negotiated_negotiated 1756184920813 360 215 touchmove 114.9 433.7 0.579104 0.579104 0 negotiated 0
negotiated_negotiated_negotiated 1756184920829 360 215 touchmove 100.5 435.6 0.616434 0.616434 0 negotiated 0
negotiated_negotiated_negotiated 1756184920846 360 215 touchmove 85.9 437.5 0.799235 0.799235 0 negotiated 0
negotiated_negotiated_negotiated 1756184920863 360 215 touchmove 71.5 439.6 0.727250 0.727250 0 negotiated 0
negotiated_negotiated_negotiated 1756184920880 360 215 touchmove 57.0 442.0 0.711960 0.711960 0 negotiated 0
negotiated_negotiated_negotiated 1756184920896 360 215 touchmove 42.7 444.0 0.703987 0.703987 0 negotiated 0
negotiated_negotiated_negotiated 1756184920913 360 215 touchmove 28.6 445.9 0.574738 0.574738 0 negotiated 0
negotiated_negotiated_negotiated 1756184920930 360 215 touchmove 14.1 447.7 0.609842 0.609842 0 negotiated 0
negotiated_negotiated_negotiated 1756184920947 360 215 touchmove -0.3 449.7 0.695645 0.695645 0 negotiated 0
negotiated_negotiated_negotiated 1756184920964 360 215 touchmove -14.3 451.6 0.505296 0.505296 0 negotiated 0
negotiated_negotiated_negotiated 1756184920980 360 215 touchmove -28.4 453.3 0.601992 0.601992 0 negotiated 0
negotiated_negotiated_negotiated 1756184920997 360 215 touchmove -42.5 454.7 0.510349 0.510349 0 negotiated 0
negotiated_negotiated_negotiated 1756184921014 360 215 touchmove -56.8 456.2 0.797465 0.797465 0 negotiated 0
negotiated_negotiated_negotiated 1756184921031 360 215 touchmove -69.7 457.7 0.663517 0.663517 0 negotiated 0
negotiated_negotiated_negotiated 1756184921047 360 215 touchmove -78.4 458.4 0.590252 0.590252 0 negotiated 0
negotiated_negotiated_negotiated 1756184921064 360 215 touchmove -83.2 458.1 0.531345 0.531345 0 negotiated 0
negotiated_negotiated_negotiated 1756184921081 360 215 touchmove -84.1 457.0 0.778741 0.778741 0 negotiated 0
negotiated_negotiated_negotiated 1756184921098 360 215 touchmove -80.9 455.4 0.543877 0.543877 0 negotiated 0
negotiated_negotiated_negotiated 1756184921115 360 215 touchmove -74.1 453.3 0.723574 0.723574 0 negotiated 0
negotiated_negotiated_negotiated 1756184921131 360 215 touchmove -63.2 450.6 0.734752 0.734752 0 negotiated 0
negotiated_negotiated_negotiated 1756184921148 360 215 touchmove -49.2 447.2 0.652674 0.652674 0 negotiated 0
negotiated_negotiated_negotiated 1756184921165 360 215 touchmove -35.2 443.8 0.591528 0.591528 0 negotiated 0
negotiated_negotiated_negotiated 1756184921182 360 215 touchmove -21.3 440.5 0.511015 0.511015 0 negotiated 0
negotiated_negotiated_negotiated 1756184921198 360 215 touchmove -7.3 437.7 0.524824 0.524824 0 negotiated 0
negotiated_negotiated_negotiated 1756184921215 360 215 touchmove 6.6 434.6 0.740313 0.740313 0 negotiated 0
negotiated_negotiated_negotiated 1756184921232 360 215 touchmove 21.0 431.1 0.552213 0.552213 0 negotiated 0
negotiated_negotiated_negotiated 1756184921249 360 215 touchmove 35.3 427.8 0.677057 0.677057 0 negotiated 0
negotiated_negotiated_negotiated 1756184921265 360 215 touchmove 49.5 424.7 0.634319 0.634319 0 negotiated 0
negotiated_negotiated_negotiated 1756184921282 360 215 touchmove 63.9 421.7 0.751091 0.751091 0 negotiated 0
negotiated_negotiated_negotiated 1756184921299 360 215 touchmove 78.1 418.4 0.684117 0.684117 0 negotiated 0
negotiated_negotiated_negotiated 1756184921316 360 215 touchmove 92.1 414.7 0.612490 0.612490 0 negotiated 0
negotiated_negotiated_negotiated 1756184921333 360 215 touchmove 105.4 411.2 0.689739 0.689739 0 negotiated 0
negotiated_negotiated_negotiated 1756184921349 360 215 touchmove 114.6 408.5 0.594134 0.594134 0 negotiated 0
negotiated_negotiated_negotiated 1756184921366 360 215 touchmove 119.7 405.8 0.600172 0.600172 0 negotiated 0
negotiated_negotiated_negotiated 1756184921383 360 215 touchmove 120.6 403.8 0.571529 0.571529 0 negotiated 0
negotiated_negotiated_negotiated 1756184921400 360 215 touchmove 117.2 402.2 0.536033 0.536033 0 negotiated 0
negotiated_negotiated_negotiated 1756184921416 360 215 touchmove 109.9 401.5 0.738239 0.738239 0 negotiated 0
negotiated_negotiated_negotiated 1756184921433 360 215 touchmove 98.8 401.2 0.682280 0.682280 0 negotiated 0
negotiated_negotiated_negotiated 1756184921450 360 215 touchmove 84.2 401.1 0.544995 0.544995 0 negotiated 0
negotiated_negotiated_negotiated 1756184921467 360 215 touchmove 69.9 401.0 0.535462 0.535462 0 negotiated 0
negotiated_negotiated_negotiated 1756184921484 360 215 touchmove 55.5 400.9 0.595134 0.595134 0 negotiated 0
negotiated_negotiated_negotiated 1756184921500 360 215 touchmove 41.4 400.6 0.771412 0.771412 0 negotiated 0
negotiated_negotiated_negotiated 1756184921517 360 215 touchmove 30.8 401.9 0.643128 0.643128 0 negotiated 0
negotiated_negotiated_negotiated 1756184921534 360 215 touchmove 23.5 405.0 0.561768 0.561768 0 negotiated 0
negotiated_negotiated_negotiated 1756184921551 360 215 touchmove 19.2 409.6 0.502001 0.502001 0 negotiated 0
negotiated_negotiated_negotiated 1756184921567 360 215 touchmove 17.8 416.3 0.505278 0.505278 0 negotiated 0
negotiated_negotiated_negotiated 1756184921584 360 215 touchmove 19.2 425.3 0.726066 0.726066 0 negotiated 0
negotiated_negotiated_negotiated 1756184921601 360 215 touchmove 25.0 434.5 0.605142 0.605142 0 negotiated 0
negotiated_negotiated_negotiated 1756184921618 360 215 touchmove 31.2 446.8 0.572685 0.572685 0 negotiated 0
negotiated_negotiated_negotiated 1756184921635 360 215 touchend 38.3 462.5 0.761529 0.761529 0 negotiated 0
