sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
angeles_angeles_angeles 1756184909197 360 215 touchmove 99.2 436.0 0.743340 0.743340 0 angeles 0
angeles_angeles_angeles 1756184909214 360 215 touchmove 83.9 430.6 0.548135 0.548135 0 angeles 0
angeles_angeles_angeles 1756184909231 360 215 touchmove 68.9 425.3 0.674409 0.674409 0 angeles 0
angeles_angeles_angeles 1756184909247 360 215 touchmove 53.9 419.7 0.512298 0.512298 0 angeles 0
angeles_angeles_angeles 1756184909264 360 215 touchmove 40.5 414.5 0.646426 0.646426 0 angeles 0
angeles_angeles_angeles 1756184909281 360 215 touchmove 31.5 410.6 0.648968 0.648968 0 angeles 0
angeles_angeles_angeles 1756184909298 360 215 touchmove 26.7 407.5 0.654713 0.654713 0 angeles 0
angeles_angeles_angeles 1756184909315 360 215 touchmove 26.3 405.4 0.564097 0.564097 0 angeles 0
angeles_angeles_angeles 1756184909332 360 215 touchmove 30.7 404.5 0.568343 0.568343 0 angeles 0
angeles_angeles_angeles 1756184909349 360 215 touchmove 39.6 404.7 0.697431 0.697431 0 angeles 0
angeles_angeles_angeles 1756184909365 360 215 touchmove 52.8 406.2 0.799360 0.799360 0 angeles 0
angeles_angeles_angeles 1756184909382 360 215 touchmove 68.8 408.5 0.585754 0.585754 0 angeles 0
angeles_angeles_angeles 1756184909399 360 215 touchmove 84.7 410.6 0.620352 0.620352 0 angeles 0
angeles_angeles_angeles 1756184909416 360 215 touchmove 101.2 413.2 0.635654 0.635654 0 angeles 0
angeles_angeles_angeles 1756184909433 360 215 touchmove 117.7 415.8 0.603756 0.603756 0 angeles 0
angeles_angeles_angeles 1756184909450 360 215 touchmove 134.1 418.2 0.642533 0.642533 0 angeles 0
angeles_angeles_angeles 1756184909467 360 215 touchmove 150.2 420.6 0.645302 0.645302 0 angeles 0
angeles_angeles_angeles 1756184909483 360 215 touchmove 166.3 423.1 0.652579 0.652579 0 angeles 0
angeles_angeles_angeles 1756184909500 360 215 touchmove 182.3 425.1 0.645382 0.645382 0 angeles 0
angeles_angeles_angeles 1756184909517 360 215 touchmove 198.1 427.2 0.564908 0.564908 0 angeles 0
angeles_angeles_angeles 1756184909534 360 215 touchmove 213.7 429.0 0.573284 0.573284 0 angeles 0
angeles_angeles_angeles 1756184909551 360 215 touchmove 229.4 431.1 0.517419 0.517419 0 angeles 0
angeles_angeles_angeles 1756184909568 360 215 touchmove 244.9 433.5 0.639890 0.639890 0 angeles 0
angeles_angeles_angeles 1756184909584 360 215 touchmove 260.6 435.8 0.781109 0.781109 0 angeles 0
angeles_angeles_angeles 1756184909601 360 215 touchmove 276.2 438.1 0.687242 0.687242 0 angeles 0
angeles_angeles_angeles 1756184909618 360 215 touchmove 292.0 440.2 0.668561 0.668561 0 angeles 0
angeles_angeles_angeles 1756184909635 360 215 touchmove 307.9 442.1 0.681544 0.681544 0 angeles 0
angeles_angeles_angeles 1756184909652 360 215 touchmove 323.8 443.9 0.664909 0.664909 0 angeles 0
angeles_angeles_angeles 1756184909669 360 215 touchmove 339.5 445.6 0.621187 0.621187 0 angeles 0
angeles_angeles_angeles 1756184909686 360 215 touchmove 355.4 447.4 0.549794 0.549794 0 angeles 0
angeles_angeles_angeles 1756184909702 360 215 touchmove 371.3 449.1 0.543387 0.543387 0 angeles 0
angeles_angeles_angeles 1756184909719 360 215 touchmove 387.3 450.8 0.728975 0.728975 0 angeles 0
angeles_angeles_angeles 1756184909736 360 215 touchmove 403.2 452.9 0.631577 0.631577 0 angeles 0
angeles_angeles_angeles 1756184909753 360 215 touchmove 419.1 455.3 0.767918 0.767918 0 angeles 0
angeles_angeles_angeles 1756184909770 360 215 touchmove 430.8 456.9 0.517672 0.517672 0 angeles 0
angeles_angeles_angeles 1756184909787 360 215 touchmove 438.1 458.0 0.504722 0.504722 0 angeles 0
angeles_angeles_angeles 1756184909804 360 215 touchmove 440.4 458.6 0.693315 0.693315 0 angeles 0
angeles_angeles_angeles 1756184909820 360 215 touchmove 438.5 458.5 0.708988 0.708988 0 angeles 0
angeles_angeles_angeles 1756184909837 360 215 touchmove 431.9 457.9 0.798890 0.798890 0 angeles 0
angeles_angeles_angeles 1756184909854 360 215 touchmove 420.8 456.5 0.707471 0.707471 0 angeles 0
angeles_angeles_angeles 1756184909871 360 215 touchmove 405.2 454.5 0.673362 0.673362 0 angeles 0
angeles_angeles_angeles 1756184909888 360 215 touchmove 389.3 452.6 0.609924 0.609924 0 angeles 0
angeles_angeles_angeles 1756184909905 360 215 touchmove 373.3 450.4 0.581343 0.581343 0 angeles 0
angeles_angeles_angeles 1756184909922 360 215 touchmove 357.6 448.3 0.619014 0.619014 0 angeles 0
angeles_angeles_angeles 1756184909938 360 215 touchmove 341.6 445.8 0.754080 0.754080 0 angeles 0
angeles_angeles_angeles 1756184909955 360 215 touchmove 325.7 443.4 0.602901 0.602901 0 angeles 0
angeles_angeles_angeles 1756184909972 360 215 touchmove 309.9 441.3 0.708597 0.708597 0 angeles 0
angeles_angeles_angeles 1756184909989 360 215 touchmove 294.1 439.2 0.540633 0.540633 0 angeles 0
angeles_angeles_angeles 1756184910006 360 215 touchmove 278.3 437.2 0.730239 0.730239 0 angeles 0
angeles_angeles_angeles 1756184910023 360 215 touchmove 262.5 435.3 0.703764 0.703764 0 angeles 0
angeles_angeles_angeles 1756184910039 360 215 touchmove 246.8 433.2 0.510992 0.510992 0 angeles 0
angeles_angeles_angeles 1756184910056 360 215 touchmove 231.2 431.4 0.597186 0.597186 0 angeles 0
angeles_angeles_angeles 1756184910073 360 215 touchmove 215.8 429.7 0.529839 0.529839 0 angeles 0
angeles_angeles_angeles 1756184910090 360 215 touchmove 200.2 427.8 0.798763 0.798763 0 angeles 0
angeles_angeles_angeles 1756184910107 360 215 touchmove 184.5 426.0 0.626954 0.626954 0 angeles 0
angeles_angeles_angeles 1756184910124 360 215 touchmove 168.6 423.9 0.514131 0.514131 0 angeles 0
angeles_angeles_angeles 1756184910141 360 215 touchmove 152.8 421.9 0.541137 0.541137 0 angeles 0
angeles_angeles_angeles 1756184910157 360 215 touchmove 136.7 419.6 0.628377 0.628377 0 angeles 0
angeles_angeles_angeles 1756184910174 360 215 touchmove 120.6 417.4 0.581555 0.581555 0 angeles 0
angeles_angeles_angeles 1756184910191 360 215 touchmove 104.4 415.1 0.553731 0.553731 0 angeles 0
angeles_angeles_angeles 1756184910208 360 215 touchmove 88.2 412.6 0.558584 0.558584 0 angeles 0
angeles_angeles_angeles 1756184910225 360 215 touchmove 72.2 410.3 0.718075 0.718075 0 angeles 0
angeles_angeles_angeles 1756184910242 360 215 touchmove 56.5 408.1 0.670100 0.670100 0 angeles 0
angeles_angeles_angeles 1756184910259 360 215 touchmove 41.5 406.9 0.750719 0.750719 0 angeles 0
angeles_angeles_angeles 1756184910275 360 215 touchmove 27.5 408.4 0.741279 0.741279 0 angeles 0
angeles_angeles_angeles 1756184910292 360 215 touchmove 14.5 412.1 0.537068 0.537068 0 angeles 0
angeles_angeles_angeles 1756184910309 360 215 touchmove 2.8 418.0 0.547170 0.547170 0 angeles 0
angeles_angeles_angeles 1756184910326 360 215 touchmove -7.9 426.0 0.618275 0.618275 0 angeles 0
angeles_angeles_angeles 1756184910343 360 215 touchmove -18.5 436.2 0.684518 0.684518 0 angeles 0
angeles_angeles_angeles 1756184910360 360 215 touchmove -26.3 448.6 0.741956 0.741956 0 angeles 0
angeles_angeles_angeles 1756184910377 360 215 touchend -34.8 461.6 0.559320 0.559320 0 angeles 0
