sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
poured_poured_poured 1756184920405 360 215 touchmove 275.9 398.9 0.632482 0.632482 0 poured 0
poured_poured_poured 1756184920422 360 215 touchmove 268.3 398.7 0.730629 0.730629 0 poured 0
poured_poured_poured 1756184920439 360 215 touchmove 260.7 398.3 0.628440 0.628440 0 poured 0
poured_poured_poured 1756184920455 360 215 touchmove 253.0 398.4 0.637333 0.637333 0 poured 0
poured_poured_poured 1756184920472 360 215 touchmove 244.6 398.1 0.728212 0.728212 0 poured 0
poured_poured_poured 1756184920489 360 215 touchmove 236.5 398.0 0.721816 0.721816 0 poured 0
poured_poured_poured 1756184920506 360 215 touchmove 228.1 398.3 0.671192 0.671192 0 poured 0
poured_poured_poured 1756184920523 360 215 touchmove 220.1 398.4 0.624819 0.624819 0 poured 0
poured_poured_poured 1756184920540 360 215 touchmove 211.6 398.7 0.558553 0.558553 0 poured 0
poured_poured_poured 1756184920557 360 215 touchmove 203.1 399.0 0.757865 0.757865 0 poured 0
poured_poured_poured 1756184920574 360 215 touchmove 194.5 399.3 0.505472 0.505472 0 poured 0
poured_poured_poured 1756184920591 360 215 touchmove 186.6 399.7 0.786504 0.786504 0 poured 0
poured_poured_poured 1756184920608 360 215 touchmove 179.3 400.3 0.638723 0.638723 0 poured 0
poured_poured_poured 1756184920624 360 215 touchmove 172.0 400.8 0.758650 0.758650 0 poured 0
poured_poured_poured 1756184920641 360 215 touchmove 163.8 401.1 0.724614 0.724614 0 poured 0
poured_poured_poured 1756184920658 360 215 touchmove 155.9 401.1 0.676906 0.676906 0 poured 0
poured_poured_poured 1756184920675 360 215 touchmove 147.8 401.2 0.598785 0.598785 0 poured 0
poured_poured_poured 1756184920692 360 215 touchmove 140.0 401.3 0.764627 0.764627 0 poured 0
poured_poured_poured 1756184920709 360 215 touchmove 132.2 401.5 0.514623 0.514623 0 poured 0
poured_poured_poured 1756184920726 360 215 touchmove 123.8 401.3 0.601229 0.601229 0 poured 0
poured_poured_poured 1756184920743 360 215 touchmove 115.4 400.9 0.585009 0.585009 0 poured 0
poured_poured_poured 1756184920760 360 215 touchmove 107.2 400.6 0.772976 0.772976 0 poured 0
poured_poured_poured 1756184920777 360 215 touchmove 98.9 400.4 0.523796 0.523796 0 poured 0
poured_poured_poured 1756184920793 360 215 touchmove 90.9 399.8 0.750022 0.750022 0 poured 0
poured_poured_poured 1756184920810 360 215 touchmove 82.7 399.5 0.747815 0.747815 0 poured 0
poured_poured_poured 1756184920827 360 215 touchmove 74.1 399.0 0.688487 0.688487 0 poured 0
poured_poured_poured 1756184920844 360 215 touchmove 65.7 398.7 0.643723 0.643723 0 poured 0
poured_poured_poured 1756184920861 360 215 touchmove 57.3 398.6 0.733990 0.733990 0 poured 0
poured_poured_poured 1756184920878 360 215 touchmove 48.9 398.7 0.605715 0.605715 0 poured 0
poured_poured_poured 1756184920895 360 215 touchmove 40.6 398.9 0.606068 0.606068 0 poured 0
poured_poured_poured 1756184920912 360 215 touchmove 32.2 399.3 0.616317 0.616317 0 poured 0
poured_poured_poured 1756184920929 360 215 touchmove 24.0 399.4 0.507885 0.507885 0 poured 0
poured_poured_poured 1756184920946 360 215 touchmove 17.5 400.6 0.643036 0.643036 0 poured 0
poured_poured_poured 1756184920962 360 215 touchmove 12.9 402.6 0.777356 0.777356 0 poured 0
poured_poured_poured 1756184920979 360 215 touchmove 10.0 405.1 0.570650 0.570650 0 poured 0
poured_poured_poured 1756184920996 360 215 touchmove 9.1 408.4 0.686142 0.686142 0 poured 0
poured_poured_poured 1756184921013 360 215 touchmove 9.6 413.2 0.731900 0.731900 0 poured 0
poured_poured_poured 1756184921030 360 215 touchmove 11.8 418.9 0.552178 0.552178 0 poured 0
poured_poured_poured 1756184921047 360 215 touchmove 15.8 425.8 0.716724 0.716724 0 poured 0
poured_poured_poured 1756184921064 360 215 touchmove 20.1 432.9 0.573806 0.573806 0 poured 0
poured_poured_poured 1756184921081 360 215 touchmove 24.2 440.2 0.690529 0.690529 0 poured 0
poured_poured_poured 1756184921098 360 215 touchmove 28.5 447.8 0.754909 0.754909 0 poured 0
poured_poured_poured 1756184921115 360 215 touchmove 32.7 455.9 0.504114 0.504114 0 poured 0
poured_poured_poured 1756184921132 360 215 touchend 36.6 463.3 0.690358 0.690358 0 poured 0
