sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jennifer_jennifer_jennifer 1756184914165 360 215 touchmove 31.3 407.7 0.729620 0.729620 0 jennifer 0
jennifer_jennifer_jennifer 1756184914182 360 215 touchmove 24.7 407.3 0.755525 0.755525 0 jennifer 0
jennifer_jennifer_jennifer 1756184914199 360 215 touchmove 21.9 408.0 0.625280 0.625280 0 jennifer 0
jennifer_jennifer_jennifer 1756184914215 360 215 touchmove 22.3 409.8 0.633562 0.633562 0 jennifer 0
jennifer_jennifer_jennifer 1756184914232 360 215 touchmove 26.3 412.4 0.795635 0.795635 0 jennifer 0
jennifer_jennifer_jennifer 1756184914249 360 215 touchmove 33.7 416.3 0.705048 0.705048 0 jennifer 0
jennifer_jennifer_jennifer 1756184914266 360 215 touchmove 45.4 421.6 0.625411 0.625411 0 jennifer 0
jennifer_jennifer_jennifer 1756184914283 360 215 touchmove 58.1 427.0 0.650481 0.650481 0 jennifer 0
jennifer_jennifer_jennifer 1756184914300 360 215 touchmove 70.6 432.0 0.612319 0.612319 0 jennifer 0
jennifer_jennifer_jennifer 1756184914316 360 215 touchmove 82.8 437.1 0.595884 0.595884 0 jennifer 0
jennifer_jennifer_jennifer 1756184914333 360 215 touchmove 95.0 441.7 0.716063 0.716063 0 jennifer 0
jennifer_jennifer_jennifer 1756184914350 360 215 touchmove 107.2 446.3 0.609089 0.609089 0 jennifer 0
jennifer_jennifer_jennifer 1756184914367 360 215 touchmove 119.3 451.0 0.516166 0.516166 0 jennifer 0
jennifer_jennifer_jennifer 1756184914384 360 215 touchmove 131.3 455.6 0.772673 0.772673 0 jennifer 0
jennifer_jennifer_jennifer 1756184914401 360 215 touchmove 143.0 460.4 0.750571 0.750571 0 jennifer 0
jennifer_jennifer_jennifer 1756184914418 360 215 touchmove 154.7 465.2 0.679086 0.679086 0 jennifer 0
jennifer_jennifer_jennifer 1756184914434 360 215 touchmove 166.5 469.9 0.558157 0.558157 0 jennifer 0
jennifer_jennifer_jennifer 1756184914451 360 215 touchmove 178.6 475.1 0.536535 0.536535 0 jennifer 0
jennifer_jennifer_jennifer 1756184914468 360 215 touchmove 190.3 480.5 0.542255 0.542255 0 jennifer 0
jennifer_jennifer_jennifer 1756184914485 360 215 touchmove 202.1 486.1 0.551108 0.551108 0 jennifer 0
jennifer_jennifer_jennifer 1756184914502 360 215 touchmove 214.4 491.5 0.757805 0.757805 0 jennifer 0
jennifer_jennifer_jennifer 1756184914519 360 215 touchmove 226.9 497.0 0.624060 0.624060 0 jennifer 0
jennifer_jennifer_jennifer 1756184914535 360 215 touchmove 239.3 502.6 0.752288 0.752288 0 jennifer 0
jennifer_jennifer_jennifer 1756184914552 360 215 touchmove 251.6 508.2 0.511069 0.511069 0 jennifer 0
jennifer_jennifer_jennifer 1756184914569 360 215 touchmove 262.9 511.7 0.685104 0.685104 0 jennifer 0
jennifer_jennifer_jennifer 1756184914586 360 215 touchmove 273.5 512.9 0.680201 0.680201 0 jennifer 0
jennifer_jennifer_jennifer 1756184914603 360 215 touchmove 283.6 511.3 0.562921 0.562921 0 jennifer 0
jennifer_jennifer_jennifer 1756184914620 360 215 touchmove 292.6 507.2 0.623433 0.623433 0 jennifer 0
jennifer_jennifer_jennifer 1756184914636 360 215 touchmove 300.3 500.6 0.738520 0.738520 0 jennifer 0
jennifer_jennifer_jennifer 1756184914653 360 215 touchmove 306.8 491.1 0.658264 0.658264 0 jennifer 0
jennifer_jennifer_jennifer 1756184914670 360 215 touchmove 312.6 480.0 0.761319 0.761319 0 jennifer 0
jennifer_jennifer_jennifer 1756184914687 360 215 touchmove 318.5 468.6 0.558572 0.558572 0 jennifer 0
jennifer_jennifer_jennifer 1756184914704 360 215 touchmove 324.7 457.3 0.570280 0.570280 0 jennifer 0
jennifer_jennifer_jennifer 1756184914721 360 215 touchmove 330.9 445.9 0.756277 0.756277 0 jennifer 0
jennifer_jennifer_jennifer 1756184914738 360 215 touchmove 337.2 434.7 0.584431 0.584431 0 jennifer 0
jennifer_jennifer_jennifer 1756184914754 360 215 touchmove 341.3 425.3 0.677940 0.677940 0 jennifer 0
jennifer_jennifer_jennifer 1756184914771 360 215 touchmove 343.3 418.5 0.749729 0.749729 0 jennifer 0
jennifer_jennifer_jennifer 1756184914788 360 215 touchmove 342.6 412.9 0.792930 0.792930 0 jennifer 0
jennifer_jennifer_jennifer 1756184914805 360 215 touchmove 339.2 409.7 0.502421 0.502421 0 jennifer 0
jennifer_jennifer_jennifer 1756184914822 360 215 touchmove 332.8 408.5 0.650840 0.650840 0 jennifer 0
jennifer_jennifer_jennifer 1756184914839 360 215 touchmove 323.3 409.6 0.678055 0.678055 0 jennifer 0
jennifer_jennifer_jennifer 1756184914855 360 215 touchmove 311.2 412.9 0.659066 0.659066 0 jennifer 0
jennifer_jennifer_jennifer 1756184914872 360 215 touchmove 298.5 416.5 0.679391 0.679391 0 jennifer 0
jennifer_jennifer_jennifer 1756184914889 360 215 touchmove 286.0 420.2 0.599690 0.599690 0 jennifer 0
jennifer_jennifer_jennifer 1756184914906 360 215 touchmove 273.4 423.8 0.541635 0.541635 0 jennifer 0
jennifer_jennifer_jennifer 1756184914923 360 215 touchmove 260.8 427.2 0.579768 0.579768 0 jennifer 0
jennifer_jennifer_jennifer 1756184914940 360 215 touchmove 248.3 430.6 0.719163 0.719163 0 jennifer 0
jennifer_jennifer_jennifer 1756184914956 360 215 touchmove 236.4 433.6 0.611336 0.611336 0 jennifer 0
jennifer_jennifer_jennifer 1756184914973 360 215 touchmove 223.7 436.3 0.715781 0.715781 0 jennifer 0
jennifer_jennifer_jennifer 1756184914990 360 215 touchmove 211.1 439.3 0.763423 0.763423 0 jennifer 0
jennifer_jennifer_jennifer 1756184915007 360 215 touchmove 198.4 442.5 0.703847 0.703847 0 jennifer 0
jennifer_jennifer_jennifer 1756184915024 360 215 touchmove 186.0 446.0 0.766590 0.766590 0 jennifer 0
jennifer_jennifer_jennifer 1756184915041 360 215 touchmove 173.2 449.1 0.522798 0.522798 0 jennifer 0
jennifer_jennifer_jennifer 1756184915058 360 215 touchmove 160.4 451.9 0.681650 0.681650 0 jennifer 0
jennifer_jennifer_jennifer 1756184915074 360 215 touchmove 147.0 454.9 0.528648 0.528648 0 jennifer 0
jennifer_jennifer_jennifer 1756184915091 360 215 touchmove 134.2 457.0 0.556689 0.556689 0 jennifer 0
jennifer_jennifer_jennifer 1756184915108 360 215 touchmove 121.4 457.4 0.580029 0.580029 0 jennifer 0
jennifer_jennifer_jennifer 1756184915125 360 215 touchmove 108.9 456.1 0.569148 0.569148 0 jennifer 0
jennifer_jennifer_jennifer 1756184915142 360 215 touchmove 96.4 452.7 0.542932 0.542932 0 jennifer 0
jennifer_jennifer_jennifer 1756184915159 360 215 touchmove 84.2 448.8 0.770919 0.770919 0 jennifer 0
jennifer_jennifer_jennifer 1756184915175 360 215 touchmove 72.6 443.8 0.622553 0.622553 0 jennifer 0
jennifer_jennifer_jennifer 1756184915192 360 215 touchmove 61.2 437.6 0.568209 0.568209 0 jennifer 0
jennifer_jennifer_jennifer 1756184915209 360 215 touchmove 49.8 430.9 0.768128 0.768128 0 jennifer 0
jennifer_jennifer_jennifer 1756184915226 360 215 touchmove 38.8 424.2 0.618064 0.618064 0 jennifer 0
jennifer_jennifer_jennifer 1756184915243 360 215 touchmove 29.3 418.1 0.700773 0.700773 0 jennifer 0
jennifer_jennifer_jennifer 1756184915260 360 215 touchmove 23.3 413.1 0.526421 0.526421 0 jennifer 0
jennifer_jennifer_jennifer 1756184915276 360 215 touchmove 20.7 408.4 0.568573 0.568573 0 jennifer 0
jennifer_jennifer_jennifer 1756184915293 360 215 touchmove 21.5 404.6 0.733467 0.733467 0 jennifer 0
jennifer_jennifer_jennifer 1756184915310 360 215 touchmove 26.0 402.1 0.778346 0.778346 0 jennifer 0
jennifer_jennifer_jennifer 1756184915327 360 215 touchmove 34.2 400.6 0.546775 0.546775 0 jennifer 0
jennifer_jennifer_jennifer 1756184915344 360 215 touchmove 46.2 398.9 0.746112 0.746112 0 jennifer 0
jennifer_jennifer_jennifer 1756184915361 360 215 touchmove 59.3 401.9 0.578731 0.578731 0 jennifer 0
jennifer_jennifer_jennifer 1756184915378 360 215 touchend 73.5 399.7 0.772097 0.772097 0 jennifer 0
