sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dominance_dominance_dominance 1756184921008 360 215 touchmove 359.6 451.8 0.755126 0.755126 0 dominance 0
dominance_dominance_dominance 1756184921024 360 215 touchmove 359.0 438.9 0.654376 0.654376 0 dominance 0
dominance_dominance_dominance 1756184921041 360 215 touchmove 357.5 430.0 0.601156 0.601156 0 dominance 0
dominance_dominance_dominance 1756184921058 360 215 touchmove 354.7 425.4 0.629138 0.629138 0 dominance 0
dominance_dominance_dominance 1756184921075 360 215 touchmove 350.9 425.1 0.582752 0.582752 0 dominance 0
dominance_dominance_dominance 1756184921092 360 215 touchmove 346.0 428.8 0.509014 0.509014 0 dominance 0
dominance_dominance_dominance 1756184921109 360 215 touchmove 339.8 436.6 0.554037 0.554037 0 dominance 0
dominance_dominance_dominance 1756184921126 360 215 touchmove 332.6 448.5 0.508138 0.508138 0 dominance 0
dominance_dominance_dominance 1756184921143 360 215 touchmove 324.9 461.8 0.586213 0.586213 0 dominance 0
dominance_dominance_dominance 1756184921159 360 215 touchmove 317.0 475.3 0.742537 0.742537 0 dominance 0
dominance_dominance_dominance 1756184921176 360 215 touchmove 308.8 487.9 0.600307 0.600307 0 dominance 0
dominance_dominance_dominance 1756184921193 360 215 touchmove 299.5 498.2 0.564985 0.564985 0 dominance 0
dominance_dominance_dominance 1756184921210 360 215 touchmove 289.0 506.3 0.530365 0.530365 0 dominance 0
dominance_dominance_dominance 1756184921227 360 215 touchmove 277.7 512.3 0.735889 0.735889 0 dominance 0
dominance_dominance_dominance 1756184921244 360 215 touchmove 265.2 516.1 0.762350 0.762350 0 dominance 0
dominance_dominance_dominance 1756184921261 360 215 touchmove 251.8 517.6 0.519362 0.519362 0 dominance 0
dominance_dominance_dominance 1756184921278 360 215 touchmove 237.3 516.8 0.701585 0.701585 0 dominance 0
dominance_dominance_dominance 1756184921294 360 215 touchmove 222.2 514.6 0.591185 0.591185 0 dominance 0
dominance_dominance_dominance 1756184921311 360 215 touchmove 207.0 512.4 0.533999 0.533999 0 dominance 0
dominance_dominance_dominance 1756184921328 360 215 touchmove 191.9 510.1 0.606905 0.606905 0 dominance 0
dominance_dominance_dominance 1756184921345 360 215 touchmove 176.6 507.8 0.786558 0.786558 0 dominance 0
dominance_dominance_dominance 1756184921362 360 215 touchmove 161.3 505.4 0.516010 0.516010 0 dominance 0
dominance_dominance_dominance 1756184921379 360 215 touchmove 145.8 503.0 0.715322 0.715322 0 dominance 0
dominance_dominance_dominance 1756184921396 360 215 touchmove 130.6 500.6 0.701118 0.701118 0 dominance 0
dominance_dominance_dominance 1756184921413 360 215 touchmove 115.2 498.2 0.785642 0.785642 0 dominance 0
dominance_dominance_dominance 1756184921429 360 215 touchmove 100.0 495.7 0.563076 0.563076 0 dominance 0
dominance_dominance_dominance 1756184921446 360 215 touchmove 84.9 493.3 0.549437 0.549437 0 dominance 0
dominance_dominance_dominance 1756184921463 360 215 touchmove 69.7 490.8 0.761761 0.761761 0 dominance 0
dominance_dominance_dominance 1756184921480 360 215 touchmove 54.6 488.3 0.595446 0.595446 0 dominance 0
dominance_dominance_dominance 1756184921497 360 215 touchmove 39.4 485.9 0.559259 0.559259 0 dominance 0
dominance_dominance_dominance 1756184921514 360 215 touchmove 24.2 483.6 0.606899 0.606899 0 dominance 0
dominance_dominance_dominance 1756184921531 360 215 touchmove 9.0 481.1 0.536095 0.536095 0 dominance 0
dominance_dominance_dominance 1756184921548 360 215 touchmove -6.2 478.6 0.570506 0.570506 0 dominance 0
dominance_dominance_dominance 1756184921564 360 215 touchmove -21.6 476.0 0.541516 0.541516 0 dominance 0
dominance_dominance_dominance 1756184921581 360 215 touchmove -36.8 473.5 0.735525 0.735525 0 dominance 0
dominance_dominance_dominance 1756184921598 360 215 touchmove -52.0 470.9 0.772865 0.772865 0 dominance 0
dominance_dominance_dominance 1756184921615 360 215 touchmove -65.7 468.6 0.780044 0.780044 0 dominance 0
dominance_dominance_dominance 1756184921632 360 215 touchmove -75.1 467.0 0.673794 0.673794 0 dominance 0
dominance_dominance_dominance 1756184921649 360 215 touchmove -80.2 466.3 0.683201 0.683201 0 dominance 0
dominance_dominance_dominance 1756184921666 360 215 touchmove -80.9 466.2 0.763486 0.763486 0 dominance 0
dominance_dominance_dominance 1756184921683 360 215 touchmove -77.2 466.8 0.512544 0.512544 0 dominance 0
dominance_dominance_dominance 1756184921699 360 215 touchmove -69.1 468.0 0.519243 0.519243 0 dominance 0
dominance_dominance_dominance 1756184921716 360 215 touchmove -56.8 470.1 0.797391 0.797391 0 dominance 0
dominance_dominance_dominance 1756184921733 360 215 touchmove -41.6 472.6 0.710126 0.710126 0 dominance 0
dominance_dominance_dominance 1756184921750 360 215 touchmove -26.3 475.0 0.584473 0.584473 0 dominance 0
dominance_dominance_dominance 1756184921767 360 215 touchmove -11.0 477.2 0.628554 0.628554 0 dominance 0
dominance_dominance_dominance 1756184921784 360 215 touchmove 4.3 479.4 0.747063 0.747063 0 dominance 0
dominance_dominance_dominance 1756184921801 360 215 touchmove 19.5 481.7 0.604944 0.604944 0 dominance 0
dominance_dominance_dominance 1756184921818 360 215 touchmove 34.6 484.0 0.723953 0.723953 0 dominance 0
dominance_dominance_dominance 1756184921834 360 215 touchmove 49.8 486.2 0.640448 0.640448 0 dominance 0
dominance_dominance_dominance 1756184921851 360 215 touchmove 65.1 488.5 0.519683 0.519683 0 dominance 0
dominance_dominance_dominance 1756184921868 360 215 touchmove 80.3 490.8 0.679222 0.679222 0 dominance 0
dominance_dominance_dominance 1756184921885 360 215 touchmove 95.4 493.2 0.573794 0.573794 0 dominance 0
dominance_dominance_dominance 1756184921902 360 215 touchmove 110.6 495.8 0.721026 0.721026 0 dominance 0
dominance_dominance_dominance 1756184921919 360 215 touchmove 125.9 498.2 0.581115 0.581115 0 dominance 0
dominance_dominance_dominance 1756184921936 360 215 touchmove 141.1 500.7 0.553773 0.553773 0 dominance 0
dominance_dominance_dominance 1756184921953 360 215 touchmove 156.3 503.2 0.675406 0.675406 0 dominance 0
dominance_dominance_dominance 1756184921969 360 215 touchmove 171.4 505.7 0.667488 0.667488 0 dominance 0
dominance_dominance_dominance 1756184921986 360 215 touchmove 186.7 508.2 0.547394 0.547394 0 dominance 0
dominance_dominance_dominance 1756184922003 360 215 touchmove 202.1 510.8 0.557216 0.557216 0 dominance 0
dominance_dominance_dominance 1756184922020 360 215 touchmove 217.4 513.4 0.635442 0.635442 0 dominance 0
dominance_dominance_dominance 1756184922037 360 215 touchmove 232.5 515.8 0.698828 0.698828 0 dominance 0
dominance_dominance_dominance 1756184922054 360 215 touchmove 246.2 518.3 0.673489 0.673489 0 dominance 0
dominance_dominance_dominance 1756184922071 360 215 touchmove 255.5 520.3 0.701748 0.701748 0 dominance 0
dominance_dominance_dominance 1756184922088 360 215 touchmove 260.5 522.1 0.650771 0.650771 0 dominance 0
dominance_dominance_dominance 1756184922104 360 215 touchmove 261.0 523.5 0.590843 0.590843 0 dominance 0
dominance_dominance_dominance 1756184922121 360 215 touchmove 257.1 524.5 0.551502 0.551502 0 dominance 0
dominance_dominance_dominance 1756184922138 360 215 touchmove 249.0 525.1 0.621152 0.621152 0 dominance 0
dominance_dominance_dominance 1756184922155 360 215 touchmove 236.5 525.4 0.527629 0.527629 0 dominance 0
dominance_dominance_dominance 1756184922172 360 215 touchmove 221.2 525.4 0.760991 0.760991 0 dominance 0
dominance_dominance_dominance 1756184922189 360 215 touchmove 205.8 525.6 0.719882 0.719882 0 dominance 0
dominance_dominance_dominance 1756184922206 360 215 touchmove 190.4 525.5 0.510218 0.510218 0 dominance 0
dominance_dominance_dominance 1756184922223 360 215 touchmove 175.0 525.2 0.766730 0.766730 0 dominance 0
dominance_dominance_dominance 1756184922239 360 215 touchmove 159.7 525.2 0.731210 0.731210 0 dominance 0
dominance_dominance_dominance 1756184922256 360 215 touchmove 144.4 525.1 0.757816 0.757816 0 dominance 0
dominance_dominance_dominance 1756184922273 360 215 touchmove 129.0 525.0 0.781832 0.781832 0 dominance 0
dominance_dominance_dominance 1756184922290 360 215 touchmove 113.9 524.2 0.679153 0.679153 0 dominance 0
dominance_dominance_dominance 1756184922307 360 215 touchmove 99.8 521.6 0.599274 0.599274 0 dominance 0
dominance_dominance_dominance 1756184922324 360 215 touchmove 87.0 517.1 0.538178 0.538178 0 dominance 0
dominance_dominance_dominance 1756184922341 360 215 touchmove 75.1 510.9 0.712836 0.712836 0 dominance 0
dominance_dominance_dominance 1756184922358 360 215 touchmove 64.1 502.6 0.623964 0.623964 0 dominance 0
dominance_dominance_dominance 1756184922374 360 215 touchmove 54.3 492.5 0.635539 0.635539 0 dominance 0
dominance_dominance_dominance 1756184922391 360 215 touchmove 45.7 480.4 0.606762 0.606762 0 dominance 0
dominance_dominance_dominance 1756184922408 360 215 touchmove 37.9 467.0 0.650695 0.650695 0 dominance 0
dominance_dominance_dominance 1756184922425 360 215 touchmove 30.2 453.6 0.627072 0.627072 0 dominance 0
dominance_dominance_dominance 1756184922442 360 215 touchmove 22.4 440.2 0.569498 0.569498 0 dominance 0
dominance_dominance_dominance 1756184922459 360 215 touchmove 15.0 426.1 0.529524 0.529524 0 dominance 0
dominance_dominance_dominance 1756184922476 360 215 touchmove 6.9 412.9 0.668437 0.668437 0 dominance 0
dominance_dominance_dominance 1756184922493 360 215 touchend -0.9 399.4 0.719893 0.719893 0 dominance 0
