sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
separate_separate_separate 1756184908306 360 215 touchmove 32.3 448.5 0.761311 0.761311 0 separate 0
separate_separate_separate 1756184908323 360 215 touchmove 2.6 451.2 0.548190 0.548190 0 separate 0
separate_separate_separate 1756184908340 360 215 touchmove -25.4 453.4 0.798329 0.798329 0 separate 0
separate_separate_separate 1756184908357 360 215 touchmove -45.0 453.7 0.590316 0.590316 0 separate 0
separate_separate_separate 1756184908374 360 215 touchmove -55.9 453.3 0.585540 0.585540 0 separate 0
separate_separate_separate 1756184908391 360 215 touchmove -58.0 451.3 0.606737 0.606737 0 separate 0
separate_separate_separate 1756184908408 360 215 touchmove -51.9 446.4 0.501612 0.501612 0 separate 0
separate_separate_separate 1756184908425 360 215 touchmove -37.8 439.7 0.512622 0.512622 0 separate 0
separate_separate_separate 1756184908442 360 215 touchmove -15.7 431.4 0.759402 0.759402 0 separate 0
separate_separate_separate 1756184908459 360 215 touchmove 5.9 423.8 0.596234 0.596234 0 separate 0
separate_separate_separate 1756184908476 360 215 touchmove 19.3 418.8 0.797258 0.797258 0 separate 0
separate_separate_separate 1756184908493 360 215 touchmove 24.8 416.0 0.557872 0.557872 0 separate 0
separate_separate_separate 1756184908510 360 215 touchmove 22.1 416.5 0.599821 0.599821 0 separate 0
separate_separate_separate 1756184908527 360 215 touchmove 10.9 420.0 0.605671 0.605671 0 separate 0
separate_separate_separate 1756184908544 360 215 touchmove -8.5 426.2 0.632508 0.632508 0 separate 0
separate_separate_separate 1756184908561 360 215 touchmove -31.9 434.7 0.574571 0.574571 0 separate 0
separate_separate_separate 1756184908578 360 215 touchmove -47.9 441.1 0.785185 0.785185 0 separate 0
separate_separate_separate 1756184908595 360 215 touchmove -55.9 444.5 0.616186 0.616186 0 separate 0
separate_separate_separate 1756184908612 360 215 touchmove -56.7 446.0 0.603082 0.603082 0 separate 0
separate_separate_separate 1756184908629 360 215 touchmove -48.4 444.6 0.744641 0.744641 0 separate 0
separate_separate_separate 1756184908646 360 215 touchmove -31.5 441.3 0.610934 0.610934 0 separate 0
separate_separate_separate 1756184908663 360 215 touchmove -6.2 435.7 0.516355 0.516355 0 separate 0
separate_separate_separate 1756184908680 360 215 touchmove 23.1 428.3 0.751469 0.751469 0 separate 0
separate_separate_separate 1756184908697 360 215 touchmove 52.2 420.8 0.560772 0.560772 0 separate 0
separate_separate_separate 1756184908714 360 215 touchmove 75.0 415.0 0.732639 0.732639 0 separate 0
separate_separate_separate 1756184908731 360 215 touchmove 89.4 410.0 0.691253 0.691253 0 separate 0
separate_separate_separate 1756184908748 360 215 touchmove 95.0 406.2 0.779283 0.779283 0 separate 0
separate_separate_separate 1756184908765 360 215 touchmove 92.1 403.4 0.558666 0.558666 0 separate 0
separate_separate_separate 1756184908782 360 215 touchmove 80.4 400.8 0.769958 0.769958 0 separate 0
separate_separate_separate 1756184908799 360 215 touchmove 62.7 401.1 0.520233 0.520233 0 separate 0
separate_separate_separate 1756184908816 360 215 touchmove 32.4 402.1 0.789805 0.789805 0 separate 0
separate_separate_separate 1756184908832 360 215 touchend 1.6 396.1 0.697203 0.697203 0 separate 0
