sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
addition_addition_addition 1756184908466 360 215 touchmove 304.8 400.2 0.712102 0.712102 0 addition 0
addition_addition_addition 1756184908483 360 215 touchmove 315.2 400.3 0.741438 0.741438 0 addition 0
addition_addition_addition 1756184908500 360 215 touchmove 325.6 400.4 0.510573 0.510573 0 addition 0
addition_addition_addition 1756184908517 360 215 touchmove 335.9 400.3 0.656145 0.656145 0 addition 0
addition_addition_addition 1756184908534 360 215 touchmove 346.1 400.2 0.695337 0.695337 0 addition 0
addition_addition_addition 1756184908551 360 215 touchmove 356.2 400.1 0.731814 0.731814 0 addition 0
addition_addition_addition 1756184908567 360 215 touchmove 366.4 400.0 0.688001 0.688001 0 addition 0
addition_addition_addition 1756184908584 360 215 touchmove 376.6 399.8 0.792561 0.792561 0 addition 0
addition_addition_addition 1756184908601 360 215 touchmove 386.8 399.7 0.779157 0.779157 0 addition 0
addition_addition_addition 1756184908618 360 215 touchmove 397.1 399.5 0.661116 0.661116 0 addition 0
addition_addition_addition 1756184908635 360 215 touchmove 405.9 400.2 0.730702 0.730702 0 addition 0
addition_addition_addition 1756184908652 360 215 touchmove 412.1 401.7 0.542854 0.542854 0 addition 0
addition_addition_addition 1756184908669 360 215 touchmove 415.8 404.1 0.700907 0.700907 0 addition 0
addition_addition_addition 1756184908685 360 215 touchmove 416.9 407.6 0.663809 0.663809 0 addition 0
addition_addition_addition 1756184908702 360 215 touchmove 415.5 412.1 0.751185 0.751185 0 addition 0
addition_addition_addition 1756184908719 360 215 touchmove 411.2 417.5 0.541433 0.541433 0 addition 0
addition_addition_addition 1756184908736 360 215 touchmove 404.6 423.9 0.615524 0.615524 0 addition 0
addition_addition_addition 1756184908753 360 215 touchmove 396.9 430.7 0.631677 0.631677 0 addition 0
addition_addition_addition 1756184908770 360 215 touchmove 389.2 437.5 0.798464 0.798464 0 addition 0
addition_addition_addition 1756184908786 360 215 touchmove 381.7 444.3 0.765570 0.765570 0 addition 0
addition_addition_addition 1756184908803 360 215 touchmove 374.2 451.0 0.681487 0.681487 0 addition 0
addition_addition_addition 1756184908820 360 215 touchmove 366.6 457.8 0.615997 0.615997 0 addition 0
addition_addition_addition 1756184908837 360 215 touchmove 359.0 464.6 0.575398 0.575398 0 addition 0
addition_addition_addition 1756184908854 360 215 touchmove 351.2 471.4 0.587903 0.587903 0 addition 0
addition_addition_addition 1756184908871 360 215 touchmove 343.4 478.1 0.550768 0.550768 0 addition 0
addition_addition_addition 1756184908887 360 215 touchmove 335.4 484.8 0.513354 0.513354 0 addition 0
addition_addition_addition 1756184908904 360 215 touchmove 327.4 491.5 0.512267 0.512267 0 addition 0
addition_addition_addition 1756184908921 360 215 touchmove 319.4 498.3 0.777158 0.777158 0 addition 0
addition_addition_addition 1756184908938 360 215 touchmove 311.4 505.0 0.637164 0.637164 0 addition 0
addition_addition_addition 1756184908955 360 215 touchmove 303.7 511.3 0.748107 0.748107 0 addition 0
addition_addition_addition 1756184908972 360 215 touchmove 295.5 518.6 0.568081 0.568081 0 addition 0
addition_addition_addition 1756184908989 360 215 touchend 287.6 525.0 0.705664 0.705664 0 addition 0
