sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
adverse_adverse_adverse 1756184916274 360 215 touchmove 106.4 491.3 0.507599 0.507599 0 adverse 0
adverse_adverse_adverse 1756184916292 360 215 touchmove 96.7 483.5 0.656459 0.656459 0 adverse 0
adverse_adverse_adverse 1756184916309 360 215 touchmove 86.7 475.5 0.656074 0.656074 0 adverse 0
adverse_adverse_adverse 1756184916326 360 215 touchmove 77.2 467.5 0.716761 0.716761 0 adverse 0
adverse_adverse_adverse 1756184916343 360 215 touchmove 67.0 459.2 0.766904 0.766904 0 adverse 0
adverse_adverse_adverse 1756184916360 360 215 touchmove 57.1 450.4 0.723357 0.723357 0 adverse 0
adverse_adverse_adverse 1756184916377 360 215 touchmove 47.0 441.4 0.573245 0.573245 0 adverse 0
adverse_adverse_adverse 1756184916395 360 215 touchmove 37.5 432.4 0.733001 0.733001 0 adverse 0
adverse_adverse_adverse 1756184916412 360 215 touchmove 28.3 423.5 0.514214 0.514214 0 adverse 0
adverse_adverse_adverse 1756184916429 360 215 touchmove 22.4 416.4 0.593714 0.593714 0 adverse 0
adverse_adverse_adverse 1756184916446 360 215 touchmove 19.4 410.3 0.699502 0.699502 0 adverse 0
adverse_adverse_adverse 1756184916463 360 215 touchmove 20.1 405.5 0.616512 0.616512 0 adverse 0
adverse_adverse_adverse 1756184916481 360 215 touchmove 23.9 402.0 0.676570 0.676570 0 adverse 0
adverse_adverse_adverse 1756184916498 360 215 touchmove 30.5 400.2 0.706344 0.706344 0 adverse 0
adverse_adverse_adverse 1756184916515 360 215 touchmove 38.4 400.0 0.767848 0.767848 0 adverse 0
adverse_adverse_adverse 1756184916532 360 215 touchmove 46.0 402.0 0.637926 0.637926 0 adverse 0
adverse_adverse_adverse 1756184916549 360 215 touchmove 50.7 404.7 0.564124 0.564124 0 adverse 0
adverse_adverse_adverse 1756184916567 360 215 touchmove 51.7 407.7 0.521371 0.521371 0 adverse 0
adverse_adverse_adverse 1756184916584 360 215 touchmove 49.3 411.4 0.565385 0.565385 0 adverse 0
adverse_adverse_adverse 1756184916601 360 215 touchmove 43.6 416.4 0.591049 0.591049 0 adverse 0
adverse_adverse_adverse 1756184916618 360 215 touchmove 34.4 422.1 0.691761 0.691761 0 adverse 0
adverse_adverse_adverse 1756184916635 360 215 touchmove 23.1 428.3 0.636589 0.636589 0 adverse 0
adverse_adverse_adverse 1756184916653 360 215 touchmove 12.1 434.2 0.523353 0.523353 0 adverse 0
adverse_adverse_adverse 1756184916670 360 215 touchmove 1.0 439.7 0.541616 0.541616 0 adverse 0
adverse_adverse_adverse 1756184916687 360 215 touchmove -8.3 444.3 0.545369 0.545369 0 adverse 0
adverse_adverse_adverse 1756184916704 360 215 touchmove -16.0 447.1 0.791670 0.791670 0 adverse 0
adverse_adverse_adverse 1756184916721 360 215 touchmove -21.3 447.2 0.698614 0.698614 0 adverse 0
adverse_adverse_adverse 1756184916739 360 215 touchmove -23.9 444.6 0.551984 0.551984 0 adverse 0
adverse_adverse_adverse 1756184916756 360 215 touchmove -23.2 439.0 0.570986 0.570986 0 adverse 0
adverse_adverse_adverse 1756184916773 360 215 touchmove -20.3 431.3 0.682941 0.682941 0 adverse 0
adverse_adverse_adverse 1756184916790 360 215 touchmove -17.5 421.5 0.674619 0.674619 0 adverse 0
adverse_adverse_adverse 1756184916807 360 215 touchmove -6.0 408.2 0.672250 0.672250 0 adverse 0
adverse_adverse_adverse 1756184916825 360 215 touchend -0.5 399.6 0.529219 0.529219 0 adverse 0
