sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jean_jean_jean 1756184909426 360 215 touchmove -52.3 430.9 0.666908 0.666908 0 jean 0
jean_jean_jean 1756184909443 360 215 touchmove -64.5 438.0 0.625099 0.625099 0 jean 0
jean_jean_jean 1756184909460 360 215 touchmove -75.0 444.7 0.637945 0.637945 0 jean 0
jean_jean_jean 1756184909477 360 215 touchmove -81.3 450.6 0.622730 0.622730 0 jean 0
jean_jean_jean 1756184909494 360 215 touchmove -84.1 455.7 0.530840 0.530840 0 jean 0
jean_jean_jean 1756184909511 360 215 touchmove -83.3 459.9 0.654832 0.654832 0 jean 0
jean_jean_jean 1756184909528 360 215 touchmove -78.8 463.4 0.650105 0.650105 0 jean 0
jean_jean_jean 1756184909545 360 215 touchmove -70.5 466.5 0.539286 0.539286 0 jean 0
jean_jean_jean 1756184909562 360 215 touchmove -58.6 468.9 0.778139 0.778139 0 jean 0
jean_jean_jean 1756184909579 360 215 touchmove -44.8 471.2 0.537721 0.537721 0 jean 0
jean_jean_jean 1756184909596 360 215 touchmove -31.1 473.5 0.656476 0.656476 0 jean 0
jean_jean_jean 1756184909613 360 215 touchmove -17.0 475.6 0.606661 0.606661 0 jean 0
jean_jean_jean 1756184909630 360 215 touchmove -2.9 478.0 0.747576 0.747576 0 jean 0
jean_jean_jean 1756184909648 360 215 touchmove 11.3 480.4 0.786970 0.786970 0 jean 0
jean_jean_jean 1756184909665 360 215 touchmove 25.5 482.7 0.587880 0.587880 0 jean 0
jean_jean_jean 1756184909682 360 215 touchmove 39.7 484.9 0.628900 0.628900 0 jean 0
jean_jean_jean 1756184909699 360 215 touchmove 54.0 487.1 0.597631 0.597631 0 jean 0
jean_jean_jean 1756184909716 360 215 touchmove 67.9 489.0 0.572017 0.572017 0 jean 0
jean_jean_jean 1756184909733 360 215 touchmove 81.5 491.2 0.549193 0.549193 0 jean 0
jean_jean_jean 1756184909750 360 215 touchmove 95.1 493.3 0.765078 0.765078 0 jean 0
jean_jean_jean 1756184909767 360 215 touchmove 108.7 495.6 0.695992 0.695992 0 jean 0
jean_jean_jean 1756184909784 360 215 touchmove 122.3 497.9 0.515886 0.515886 0 jean 0
jean_jean_jean 1756184909801 360 215 touchmove 135.7 500.3 0.631110 0.631110 0 jean 0
jean_jean_jean 1756184909818 360 215 touchmove 148.8 502.8 0.585207 0.585207 0 jean 0
jean_jean_jean 1756184909835 360 215 touchmove 162.3 505.3 0.750730 0.750730 0 jean 0
jean_jean_jean 1756184909852 360 215 touchmove 175.8 507.9 0.565178 0.565178 0 jean 0
jean_jean_jean 1756184909869 360 215 touchmove 189.4 510.4 0.587972 0.587972 0 jean 0
jean_jean_jean 1756184909886 360 215 touchmove 203.3 512.9 0.540521 0.540521 0 jean 0
jean_jean_jean 1756184909903 360 215 touchmove 217.3 514.9 0.758076 0.758076 0 jean 0
jean_jean_jean 1756184909920 360 215 touchmove 231.2 516.9 0.762770 0.762770 0 jean 0
jean_jean_jean 1756184909937 360 215 touchmove 245.4 518.9 0.511778 0.511778 0 jean 0
jean_jean_jean 1756184909954 360 215 touchmove 260.2 520.1 0.571097 0.571097 0 jean 0
jean_jean_jean 1756184909971 360 215 touchmove 273.9 522.4 0.542299 0.542299 0 jean 0
jean_jean_jean 1756184909989 360 215 touchend 287.9 524.3 0.590389 0.590389 0 jean 0
