sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hawk_hawk_hawk 1756184920871 360 215 touchmove -34.9 406.0 0.513794 0.513794 0 hawk 0
hawk_hawk_hawk 1756184920888 360 215 touchmove -19.6 406.3 0.688043 0.688043 0 hawk 0
hawk_hawk_hawk 1756184920905 360 215 touchmove -3.8 408.3 0.593539 0.593539 0 hawk 0
hawk_hawk_hawk 1756184920922 360 215 touchmove 12.1 410.4 0.558924 0.558924 0 hawk 0
hawk_hawk_hawk 1756184920939 360 215 touchmove 28.0 412.4 0.771187 0.771187 0 hawk 0
hawk_hawk_hawk 1756184920956 360 215 touchmove 43.8 414.5 0.543910 0.543910 0 hawk 0
hawk_hawk_hawk 1756184920974 360 215 touchmove 59.7 416.5 0.601664 0.601664 0 hawk 0
hawk_hawk_hawk 1756184920991 360 215 touchmove 75.6 418.7 0.708296 0.708296 0 hawk 0
hawk_hawk_hawk 1756184921008 360 215 touchmove 91.4 420.9 0.707785 0.707785 0 hawk 0
hawk_hawk_hawk 1756184921025 360 215 touchmove 107.5 423.1 0.562394 0.562394 0 hawk 0
hawk_hawk_hawk 1756184921042 360 215 touchmove 123.7 425.3 0.501154 0.501154 0 hawk 0
hawk_hawk_hawk 1756184921059 360 215 touchmove 139.9 427.4 0.578615 0.578615 0 hawk 0
hawk_hawk_hawk 1756184921076 360 215 touchmove 156.3 429.6 0.506430 0.506430 0 hawk 0
hawk_hawk_hawk 1756184921094 360 215 touchmove 172.4 431.7 0.608827 0.608827 0 hawk 0
hawk_hawk_hawk 1756184921111 360 215 touchmove 188.5 433.8 0.642259 0.642259 0 hawk 0
hawk_hawk_hawk 1756184921128 360 215 touchmove 204.4 436.0 0.579734 0.579734 0 hawk 0
hawk_hawk_hawk 1756184921145 360 215 touchmove 220.5 438.2 0.522646 0.522646 0 hawk 0
hawk_hawk_hawk 1756184921162 360 215 touchmove 236.4 440.4 0.566630 0.566630 0 hawk 0
hawk_hawk_hawk 1756184921179 360 215 touchmove 252.2 442.6 0.604516 0.604516 0 hawk 0
hawk_hawk_hawk 1756184921196 360 215 touchmove 268.0 444.8 0.556509 0.556509 0 hawk 0
hawk_hawk_hawk 1756184921214 360 215 touchmove 283.8 447.0 0.754816 0.754816 0 hawk 0
hawk_hawk_hawk 1756184921231 360 215 touchmove 299.7 449.2 0.746268 0.746268 0 hawk 0
hawk_hawk_hawk 1756184921248 360 215 touchmove 315.8 451.5 0.751490 0.751490 0 hawk 0
hawk_hawk_hawk 1756184921265 360 215 touchmove 331.8 453.8 0.662029 0.662029 0 hawk 0
hawk_hawk_hawk 1756184921282 360 215 touchmove 347.6 456.0 0.695767 0.695767 0 hawk 0
hawk_hawk_hawk 1756184921299 360 215 touchmove 363.7 458.9 0.548312 0.548312 0 hawk 0
hawk_hawk_hawk 1756184921316 360 215 touchmove 379.7 461.1 0.790220 0.790220 0 hawk 0
hawk_hawk_hawk 1756184921334 360 215 touchend 394.9 462.8 0.526289 0.526289 0 hawk 0
