sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
movie_movie_movie 1756184907460 360 215 touchmove 215.7 482.3 0.615720 0.615720 0 movie 0
movie_movie_movie 1756184907477 360 215 touchmove 228.7 474.8 0.667254 0.667254 0 movie 0
movie_movie_movie 1756184907494 360 215 touchmove 241.8 467.4 0.697323 0.697323 0 movie 0
movie_movie_movie 1756184907511 360 215 touchmove 254.8 459.9 0.620940 0.620940 0 movie 0
movie_movie_movie 1756184907528 360 215 touchmove 267.8 452.6 0.544675 0.544675 0 movie 0
movie_movie_movie 1756184907544 360 215 touchmove 280.9 445.2 0.794704 0.794704 0 movie 0
movie_movie_movie 1756184907561 360 215 touchmove 294.0 437.9 0.508070 0.508070 0 movie 0
movie_movie_movie 1756184907578 360 215 touchmove 307.1 430.3 0.788776 0.788776 0 movie 0
movie_movie_movie 1756184907595 360 215 touchmove 320.2 422.9 0.751209 0.751209 0 movie 0
movie_movie_movie 1756184907612 360 215 touchmove 329.5 416.4 0.613945 0.613945 0 movie 0
movie_movie_movie 1756184907629 360 215 touchmove 334.8 410.9 0.784927 0.784927 0 movie 0
movie_movie_movie 1756184907646 360 215 touchmove 336.0 406.6 0.512861 0.512861 0 movie 0
movie_movie_movie 1756184907663 360 215 touchmove 333.2 403.3 0.534488 0.534488 0 movie 0
movie_movie_movie 1756184907680 360 215 touchmove 326.3 401.1 0.510301 0.510301 0 movie 0
movie_movie_movie 1756184907697 360 215 touchmove 315.4 400.2 0.740435 0.740435 0 movie 0
movie_movie_movie 1756184907713 360 215 touchmove 300.6 400.2 0.604075 0.604075 0 movie 0
movie_movie_movie 1756184907730 360 215 touchmove 285.4 400.2 0.572595 0.572595 0 movie 0
movie_movie_movie 1756184907747 360 215 touchmove 270.3 400.2 0.699886 0.699886 0 movie 0
movie_movie_movie 1756184907764 360 215 touchmove 255.1 400.2 0.557737 0.557737 0 movie 0
movie_movie_movie 1756184907781 360 215 touchmove 240.0 400.2 0.663689 0.663689 0 movie 0
movie_movie_movie 1756184907798 360 215 touchmove 224.8 400.2 0.577627 0.577627 0 movie 0
movie_movie_movie 1756184907815 360 215 touchmove 209.8 400.2 0.611641 0.611641 0 movie 0
movie_movie_movie 1756184907832 360 215 touchmove 194.8 400.2 0.679627 0.679627 0 movie 0
movie_movie_movie 1756184907849 360 215 touchmove 179.7 400.3 0.763492 0.763492 0 movie 0
movie_movie_movie 1756184907866 360 215 touchmove 164.8 400.3 0.634976 0.634976 0 movie 0
movie_movie_movie 1756184907882 360 215 touchmove 150.0 400.3 0.704159 0.704159 0 movie 0
movie_movie_movie 1756184907899 360 215 touchmove 135.1 400.3 0.661527 0.661527 0 movie 0
movie_movie_movie 1756184907916 360 215 touchmove 120.2 400.2 0.631286 0.631286 0 movie 0
movie_movie_movie 1756184907933 360 215 touchmove 105.3 400.0 0.534754 0.534754 0 movie 0
movie_movie_movie 1756184907950 360 215 touchmove 90.3 399.9 0.524290 0.524290 0 movie 0
movie_movie_movie 1756184907967 360 215 touchmove 75.6 400.0 0.577244 0.577244 0 movie 0
movie_movie_movie 1756184907984 360 215 touchmove 60.6 399.9 0.540231 0.540231 0 movie 0
movie_movie_movie 1756184908001 360 215 touchmove 45.6 399.9 0.535009 0.535009 0 movie 0
movie_movie_movie 1756184908018 360 215 touchmove 31.1 400.2 0.731342 0.731342 0 movie 0
movie_movie_movie 1756184908035 360 215 touchmove 15.5 400.1 0.637352 0.637352 0 movie 0
movie_movie_movie 1756184908052 360 215 touchend 0.5 399.9 0.646502 0.646502 0 movie 0
