sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ruling_ruling_ruling 1756184911922 360 215 touchmove 333.7 414.7 0.524048 0.524048 0 ruling 0
ruling_ruling_ruling 1756184911939 360 215 touchmove 342.6 417.9 0.754459 0.754459 0 ruling 0
ruling_ruling_ruling 1756184911956 360 215 touchmove 351.4 421.2 0.566036 0.566036 0 ruling 0
ruling_ruling_ruling 1756184911973 360 215 touchmove 360.3 424.5 0.777750 0.777750 0 ruling 0
ruling_ruling_ruling 1756184911990 360 215 touchmove 369.1 427.7 0.725543 0.725543 0 ruling 0
ruling_ruling_ruling 1756184912007 360 215 touchmove 377.9 430.9 0.543676 0.543676 0 ruling 0
ruling_ruling_ruling 1756184912024 360 215 touchmove 386.7 434.1 0.504610 0.504610 0 ruling 0
ruling_ruling_ruling 1756184912040 360 215 touchmove 395.4 437.1 0.685240 0.685240 0 ruling 0
ruling_ruling_ruling 1756184912057 360 215 touchmove 404.1 440.2 0.663407 0.663407 0 ruling 0
ruling_ruling_ruling 1756184912074 360 215 touchmove 412.8 443.2 0.537024 0.537024 0 ruling 0
ruling_ruling_ruling 1756184912091 360 215 touchmove 421.4 446.1 0.582737 0.582737 0 ruling 0
ruling_ruling_ruling 1756184912108 360 215 touchmove 430.1 449.1 0.767491 0.767491 0 ruling 0
ruling_ruling_ruling 1756184912125 360 215 touchmove 438.9 452.1 0.776405 0.776405 0 ruling 0
ruling_ruling_ruling 1756184912142 360 215 touchmove 445.8 454.4 0.552604 0.552604 0 ruling 0
ruling_ruling_ruling 1756184912159 360 215 touchmove 450.4 455.7 0.564751 0.564751 0 ruling 0
ruling_ruling_ruling 1756184912176 360 215 touchmove 452.6 455.7 0.763463 0.763463 0 ruling 0
ruling_ruling_ruling 1756184912193 360 215 touchmove 452.3 454.6 0.595267 0.595267 0 ruling 0
ruling_ruling_ruling 1756184912210 360 215 touchmove 449.5 452.5 0.529499 0.529499 0 ruling 0
ruling_ruling_ruling 1756184912227 360 215 touchmove 444.3 449.3 0.544478 0.544478 0 ruling 0
ruling_ruling_ruling 1756184912244 360 215 touchmove 436.6 444.8 0.659347 0.659347 0 ruling 0
ruling_ruling_ruling 1756184912261 360 215 touchmove 428.5 440.1 0.570208 0.570208 0 ruling 0
ruling_ruling_ruling 1756184912278 360 215 touchmove 420.4 435.3 0.552882 0.552882 0 ruling 0
ruling_ruling_ruling 1756184912295 360 215 touchmove 412.2 430.6 0.531144 0.531144 0 ruling 0
ruling_ruling_ruling 1756184912312 360 215 touchmove 404.2 426.0 0.511092 0.511092 0 ruling 0
ruling_ruling_ruling 1756184912328 360 215 touchmove 396.3 421.3 0.500675 0.500675 0 ruling 0
ruling_ruling_ruling 1756184912345 360 215 touchmove 388.3 416.6 0.580271 0.580271 0 ruling 0
ruling_ruling_ruling 1756184912362 360 215 touchmove 380.7 412.8 0.636720 0.636720 0 ruling 0
ruling_ruling_ruling 1756184912379 360 215 touchmove 373.4 410.8 0.658423 0.658423 0 ruling 0
ruling_ruling_ruling 1756184912396 360 215 touchmove 366.7 410.9 0.718871 0.718871 0 ruling 0
ruling_ruling_ruling 1756184912413 360 215 touchmove 360.3 412.7 0.543683 0.543683 0 ruling 0
ruling_ruling_ruling 1756184912430 360 215 touchmove 354.5 416.2 0.762802 0.762802 0 ruling 0
ruling_ruling_ruling 1756184912447 360 215 touchmove 349.1 421.6 0.551958 0.551958 0 ruling 0
ruling_ruling_ruling 1756184912464 360 215 touchmove 344.2 428.9 0.608901 0.608901 0 ruling 0
ruling_ruling_ruling 1756184912481 360 215 touchmove 339.5 437.1 0.568294 0.568294 0 ruling 0
ruling_ruling_ruling 1756184912498 360 215 touchmove 334.9 445.0 0.690691 0.690691 0 ruling 0
ruling_ruling_ruling 1756184912515 360 215 touchmove 330.4 453.0 0.615311 0.615311 0 ruling 0
ruling_ruling_ruling 1756184912532 360 215 touchmove 325.8 461.2 0.556614 0.556614 0 ruling 0
ruling_ruling_ruling 1756184912549 360 215 touchmove 321.1 469.3 0.791702 0.791702 0 ruling 0
ruling_ruling_ruling 1756184912566 360 215 touchmove 316.3 477.6 0.631625 0.631625 0 ruling 0
ruling_ruling_ruling 1756184912583 360 215 touchmove 311.5 485.8 0.695342 0.695342 0 ruling 0
ruling_ruling_ruling 1756184912600 360 215 touchmove 306.6 494.0 0.605807 0.605807 0 ruling 0
ruling_ruling_ruling 1756184912616 360 215 touchmove 301.6 501.9 0.573957 0.573957 0 ruling 0
ruling_ruling_ruling 1756184912633 360 215 touchmove 296.1 507.8 0.709599 0.709599 0 ruling 0
ruling_ruling_ruling 1756184912650 360 215 touchmove 290.2 511.9 0.544127 0.544127 0 ruling 0
ruling_ruling_ruling 1756184912667 360 215 touchmove 283.8 514.1 0.788428 0.788428 0 ruling 0
ruling_ruling_ruling 1756184912684 360 215 touchmove 276.9 514.5 0.648777 0.648777 0 ruling 0
ruling_ruling_ruling 1756184912701 360 215 touchmove 269.6 513.1 0.563002 0.563002 0 ruling 0
ruling_ruling_ruling 1756184912718 360 215 touchmove 261.7 509.9 0.769734 0.769734 0 ruling 0
ruling_ruling_ruling 1756184912735 360 215 touchmove 253.5 505.3 0.657435 0.657435 0 ruling 0
ruling_ruling_ruling 1756184912752 360 215 touchmove 245.1 500.7 0.563790 0.563790 0 ruling 0
ruling_ruling_ruling 1756184912769 360 215 touchmove 236.7 496.1 0.743669 0.743669 0 ruling 0
ruling_ruling_ruling 1756184912786 360 215 touchmove 228.3 491.4 0.512314 0.512314 0 ruling 0
ruling_ruling_ruling 1756184912803 360 215 touchmove 219.8 486.5 0.791712 0.791712 0 ruling 0
ruling_ruling_ruling 1756184912820 360 215 touchmove 211.4 481.6 0.691298 0.691298 0 ruling 0
ruling_ruling_ruling 1756184912837 360 215 touchmove 203.2 476.7 0.645161 0.645161 0 ruling 0
ruling_ruling_ruling 1756184912854 360 215 touchmove 194.0 471.2 0.745501 0.745501 0 ruling 0
ruling_ruling_ruling 1756184912871 360 215 touchmove 186.8 467.2 0.764465 0.764465 0 ruling 0
ruling_ruling_ruling 1756184912888 360 215 touchend 178.8 462.1 0.599444 0.599444 0 ruling 0
