sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cooperate_cooperate_cooperate 1756184920100 360 215 touchmove 479.3 400.7 0.518335 0.518335 0 cooperate 0
cooperate_cooperate_cooperate 1756184920117 360 215 touchmove 476.4 400.1 0.636265 0.636265 0 cooperate 0
cooperate_cooperate_cooperate 1756184920134 360 215 touchmove 469.4 398.8 0.699477 0.699477 0 cooperate 0
cooperate_cooperate_cooperate 1756184920151 360 215 touchmove 458.1 398.3 0.512159 0.512159 0 cooperate 0
cooperate_cooperate_cooperate 1756184920167 360 215 touchmove 443.0 398.2 0.608327 0.608327 0 cooperate 0
cooperate_cooperate_cooperate 1756184920184 360 215 touchmove 427.7 398.2 0.694210 0.694210 0 cooperate 0
cooperate_cooperate_cooperate 1756184920201 360 215 touchmove 412.2 398.4 0.610457 0.610457 0 cooperate 0
cooperate_cooperate_cooperate 1756184920218 360 215 touchmove 396.8 398.7 0.738814 0.738814 0 cooperate 0
cooperate_cooperate_cooperate 1756184920235 360 215 touchmove 381.1 399.2 0.790074 0.790074 0 cooperate 0
cooperate_cooperate_cooperate 1756184920252 360 215 touchmove 365.7 400.2 0.568610 0.568610 0 cooperate 0
cooperate_cooperate_cooperate 1756184920268 360 215 touchmove 350.3 400.7 0.766992 0.766992 0 cooperate 0
cooperate_cooperate_cooperate 1756184920285 360 215 touchmove 334.7 401.0 0.652071 0.652071 0 cooperate 0
cooperate_cooperate_cooperate 1756184920302 360 215 touchmove 319.2 401.2 0.592543 0.592543 0 cooperate 0
cooperate_cooperate_cooperate 1756184920319 360 215 touchmove 303.9 401.3 0.638923 0.638923 0 cooperate 0
cooperate_cooperate_cooperate 1756184920336 360 215 touchmove 288.6 401.2 0.590372 0.590372 0 cooperate 0
cooperate_cooperate_cooperate 1756184920353 360 215 touchmove 273.5 401.1 0.513056 0.513056 0 cooperate 0
cooperate_cooperate_cooperate 1756184920369 360 215 touchmove 258.2 400.8 0.529244 0.529244 0 cooperate 0
cooperate_cooperate_cooperate 1756184920386 360 215 touchmove 243.0 400.7 0.794906 0.794906 0 cooperate 0
cooperate_cooperate_cooperate 1756184920403 360 215 touchmove 228.1 400.6 0.574324 0.574324 0 cooperate 0
cooperate_cooperate_cooperate 1756184920420 360 215 touchmove 212.7 400.3 0.737203 0.737203 0 cooperate 0
cooperate_cooperate_cooperate 1756184920437 360 215 touchmove 197.5 400.0 0.657709 0.657709 0 cooperate 0
cooperate_cooperate_cooperate 1756184920453 360 215 touchmove 182.4 400.0 0.793244 0.793244 0 cooperate 0
cooperate_cooperate_cooperate 1756184920470 360 215 touchmove 167.3 400.0 0.771049 0.771049 0 cooperate 0
cooperate_cooperate_cooperate 1756184920487 360 215 touchmove 152.7 399.9 0.642801 0.642801 0 cooperate 0
cooperate_cooperate_cooperate 1756184920504 360 215 touchmove 137.7 399.8 0.647378 0.647378 0 cooperate 0
cooperate_cooperate_cooperate 1756184920521 360 215 touchmove 122.8 399.6 0.666820 0.666820 0 cooperate 0
cooperate_cooperate_cooperate 1756184920538 360 215 touchmove 107.8 399.6 0.721695 0.721695 0 cooperate 0
cooperate_cooperate_cooperate 1756184920554 360 215 touchmove 93.0 399.6 0.507066 0.507066 0 cooperate 0
cooperate_cooperate_cooperate 1756184920571 360 215 touchmove 78.1 399.6 0.760271 0.760271 0 cooperate 0
cooperate_cooperate_cooperate 1756184920588 360 215 touchmove 63.3 399.3 0.605880 0.605880 0 cooperate 0
cooperate_cooperate_cooperate 1756184920605 360 215 touchmove 47.8 399.0 0.675337 0.675337 0 cooperate 0
cooperate_cooperate_cooperate 1756184920622 360 215 touchmove 36.5 398.8 0.582915 0.582915 0 cooperate 0
cooperate_cooperate_cooperate 1756184920638 360 215 touchmove 29.6 398.7 0.665681 0.665681 0 cooperate 0
cooperate_cooperate_cooperate 1756184920655 360 215 touchmove 27.3 398.5 0.781244 0.781244 0 cooperate 0
cooperate_cooperate_cooperate 1756184920672 360 215 touchmove 29.3 398.3 0.502939 0.502939 0 cooperate 0
cooperate_cooperate_cooperate 1756184920689 360 215 touchmove 34.7 398.2 0.786847 0.786847 0 cooperate 0
cooperate_cooperate_cooperate 1756184920706 360 215 touchmove 39.8 399.2 0.752494 0.752494 0 cooperate 0
cooperate_cooperate_cooperate 1756184920723 360 215 touchmove 45.4 401.2 0.574465 0.574465 0 cooperate 0
cooperate_cooperate_cooperate 1756184920739 360 215 touchmove 47.2 403.7 0.771920 0.771920 0 cooperate 0
cooperate_cooperate_cooperate 1756184920756 360 215 touchmove 44.6 406.9 0.590285 0.590285 0 cooperate 0
cooperate_cooperate_cooperate 1756184920773 360 215 touchmove 37.9 410.6 0.726065 0.726065 0 cooperate 0
cooperate_cooperate_cooperate 1756184920790 360 215 touchmove 27.1 415.3 0.742484 0.742484 0 cooperate 0
cooperate_cooperate_cooperate 1756184920807 360 215 touchmove 13.1 420.9 0.672951 0.672951 0 cooperate 0
cooperate_cooperate_cooperate 1756184920824 360 215 touchmove -1.0 426.0 0.615694 0.615694 0 cooperate 0
cooperate_cooperate_cooperate 1756184920840 360 215 touchmove -14.9 430.8 0.728343 0.728343 0 cooperate 0
cooperate_cooperate_cooperate 1756184920857 360 215 touchmove -29.2 435.8 0.757927 0.757927 0 cooperate 0
cooperate_cooperate_cooperate 1756184920874 360 215 touchmove -43.7 440.7 0.697991 0.697991 0 cooperate 0
cooperate_cooperate_cooperate 1756184920891 360 215 touchmove -58.1 445.8 0.608584 0.608584 0 cooperate 0
cooperate_cooperate_cooperate 1756184920908 360 215 touchmove -70.1 449.7 0.592753 0.592753 0 cooperate 0
cooperate_cooperate_cooperate 1756184920924 360 215 touchmove -78.1 452.1 0.573018 0.573018 0 cooperate 0
cooperate_cooperate_cooperate 1756184920941 360 215 touchmove -81.8 453.3 0.572083 0.572083 0 cooperate 0
cooperate_cooperate_cooperate 1756184920958 360 215 touchmove -81.6 453.4 0.579025 0.579025 0 cooperate 0
cooperate_cooperate_cooperate 1756184920975 360 215 touchmove -77.1 452.0 0.714114 0.714114 0 cooperate 0
cooperate_cooperate_cooperate 1756184920992 360 215 touchmove -68.1 449.5 0.649272 0.649272 0 cooperate 0
cooperate_cooperate_cooperate 1756184921009 360 215 touchmove -55.0 445.9 0.566607 0.566607 0 cooperate 0
cooperate_cooperate_cooperate 1756184921025 360 215 touchmove -40.3 442.2 0.653110 0.653110 0 cooperate 0
cooperate_cooperate_cooperate 1756184921042 360 215 touchmove -25.7 438.8 0.717141 0.717141 0 cooperate 0
cooperate_cooperate_cooperate 1756184921059 360 215 touchmove -11.1 435.8 0.535066 0.535066 0 cooperate 0
cooperate_cooperate_cooperate 1756184921076 360 215 touchmove 3.6 432.7 0.745358 0.745358 0 cooperate 0
cooperate_cooperate_cooperate 1756184921093 360 215 touchmove 18.7 429.7 0.527183 0.527183 0 cooperate 0
cooperate_cooperate_cooperate 1756184921110 360 215 touchmove 33.6 426.3 0.798275 0.798275 0 cooperate 0
cooperate_cooperate_cooperate 1756184921126 360 215 touchmove 48.5 422.8 0.569865 0.569865 0 cooperate 0
cooperate_cooperate_cooperate 1756184921143 360 215 touchmove 63.2 419.2 0.551074 0.551074 0 cooperate 0
cooperate_cooperate_cooperate 1756184921160 360 215 touchmove 77.7 415.5 0.504112 0.504112 0 cooperate 0
cooperate_cooperate_cooperate 1756184921177 360 215 touchmove 92.6 412.0 0.517704 0.517704 0 cooperate 0
cooperate_cooperate_cooperate 1756184921194 360 215 touchmove 105.5 408.4 0.758293 0.758293 0 cooperate 0
cooperate_cooperate_cooperate 1756184921210 360 215 touchmove 113.7 405.5 0.503092 0.503092 0 cooperate 0
cooperate_cooperate_cooperate 1756184921227 360 215 touchmove 117.6 403.4 0.710928 0.710928 0 cooperate 0
cooperate_cooperate_cooperate 1756184921244 360 215 touchmove 117.2 402.0 0.513421 0.513421 0 cooperate 0
cooperate_cooperate_cooperate 1756184921261 360 215 touchmove 112.5 401.2 0.714473 0.714473 0 cooperate 0
cooperate_cooperate_cooperate 1756184921278 360 215 touchmove 103.8 400.5 0.561005 0.561005 0 cooperate 0
cooperate_cooperate_cooperate 1756184921295 360 215 touchmove 90.6 400.8 0.771880 0.771880 0 cooperate 0
cooperate_cooperate_cooperate 1756184921311 360 215 touchmove 75.2 401.6 0.610887 0.610887 0 cooperate 0
cooperate_cooperate_cooperate 1756184921328 360 215 touchmove 59.8 402.6 0.583152 0.583152 0 cooperate 0
cooperate_cooperate_cooperate 1756184921345 360 215 touchmove 44.3 403.2 0.505938 0.505938 0 cooperate 0
cooperate_cooperate_cooperate 1756184921362 360 215 touchmove 30.2 405.1 0.758440 0.758440 0 cooperate 0
cooperate_cooperate_cooperate 1756184921379 360 215 touchmove 13.6 405.9 0.608291 0.608291 0 cooperate 0
cooperate_cooperate_cooperate 1756184921396 360 215 touchend -2.2 404.9 0.656824 0.656824 0 cooperate 0
