sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
appendix_appendix_appendix 1756184914981 360 215 touchmove 357.9 398.1 0.746620 0.746620 0 appendix 0
appendix_appendix_appendix 1756184914998 360 215 touchmove 320.8 399.1 0.596694 0.596694 0 appendix 0
appendix_appendix_appendix 1756184915015 360 215 touchmove 283.9 399.2 0.765708 0.765708 0 appendix 0
appendix_appendix_appendix 1756184915032 360 215 touchmove 247.5 399.2 0.670140 0.670140 0 appendix 0
appendix_appendix_appendix 1756184915049 360 215 touchmove 210.3 399.1 0.780192 0.780192 0 appendix 0
appendix_appendix_appendix 1756184915066 360 215 touchmove 173.5 399.3 0.576728 0.576728 0 appendix 0
appendix_appendix_appendix 1756184915083 360 215 touchmove 136.7 399.0 0.748097 0.748097 0 appendix 0
appendix_appendix_appendix 1756184915100 360 215 touchmove 103.2 400.0 0.796082 0.796082 0 appendix 0
appendix_appendix_appendix 1756184915117 360 215 touchmove 79.2 402.5 0.543228 0.543228 0 appendix 0
appendix_appendix_appendix 1756184915134 360 215 touchmove 65.2 407.5 0.605968 0.605968 0 appendix 0
appendix_appendix_appendix 1756184915151 360 215 touchmove 60.8 414.2 0.761513 0.761513 0 appendix 0
appendix_appendix_appendix 1756184915168 360 215 touchmove 67.1 423.7 0.569785 0.569785 0 appendix 0
appendix_appendix_appendix 1756184915184 360 215 touchmove 82.6 435.1 0.721144 0.721144 0 appendix 0
appendix_appendix_appendix 1756184915201 360 215 touchmove 108.0 448.5 0.580752 0.580752 0 appendix 0
appendix_appendix_appendix 1756184915218 360 215 touchmove 140.8 463.3 0.516403 0.516403 0 appendix 0
appendix_appendix_appendix 1756184915235 360 215 touchmove 173.8 477.7 0.607405 0.607405 0 appendix 0
appendix_appendix_appendix 1756184915252 360 215 touchmove 200.8 490.2 0.676527 0.676527 0 appendix 0
appendix_appendix_appendix 1756184915269 360 215 touchmove 218.0 499.9 0.586206 0.586206 0 appendix 0
appendix_appendix_appendix 1756184915286 360 215 touchmove 225.2 505.9 0.659789 0.659789 0 appendix 0
appendix_appendix_appendix 1756184915303 360 215 touchmove 222.9 508.1 0.578389 0.578389 0 appendix 0
appendix_appendix_appendix 1756184915320 360 215 touchmove 210.6 507.6 0.539440 0.539440 0 appendix 0
appendix_appendix_appendix 1756184915337 360 215 touchmove 188.3 503.7 0.601747 0.601747 0 appendix 0
appendix_appendix_appendix 1756184915354 360 215 touchmove 156.9 496.8 0.684071 0.684071 0 appendix 0
appendix_appendix_appendix 1756184915371 360 215 touchmove 127.3 488.3 0.658824 0.658824 0 appendix 0
appendix_appendix_appendix 1756184915388 360 215 touchmove 107.7 479.4 0.630954 0.630954 0 appendix 0
appendix_appendix_appendix 1756184915405 360 215 touchmove 98.4 470.2 0.776590 0.776590 0 appendix 0
appendix_appendix_appendix 1756184915422 360 215 touchmove 99.4 461.6 0.682942 0.682942 0 appendix 0
appendix_appendix_appendix 1756184915439 360 215 touchmove 110.4 452.9 0.598521 0.598521 0 appendix 0
appendix_appendix_appendix 1756184915456 360 215 touchmove 131.6 444.4 0.589033 0.589033 0 appendix 0
appendix_appendix_appendix 1756184915473 360 215 touchmove 161.6 436.4 0.734112 0.734112 0 appendix 0
appendix_appendix_appendix 1756184915490 360 215 touchmove 196.3 429.4 0.642442 0.642442 0 appendix 0
appendix_appendix_appendix 1756184915507 360 215 touchmove 231.3 422.4 0.656821 0.656821 0 appendix 0
appendix_appendix_appendix 1756184915524 360 215 touchmove 262.5 416.8 0.678680 0.678680 0 appendix 0
appendix_appendix_appendix 1756184915541 360 215 touchmove 283.8 414.1 0.602002 0.602002 0 appendix 0
appendix_appendix_appendix 1756184915558 360 215 touchmove 294.7 414.3 0.740867 0.740867 0 appendix 0
appendix_appendix_appendix 1756184915575 360 215 touchmove 295.7 417.1 0.699288 0.699288 0 appendix 0
appendix_appendix_appendix 1756184915592 360 215 touchmove 287.4 422.4 0.691554 0.691554 0 appendix 0
appendix_appendix_appendix 1756184915609 360 215 touchmove 269.5 429.8 0.542846 0.542846 0 appendix 0
appendix_appendix_appendix 1756184915626 360 215 touchmove 241.5 439.5 0.668020 0.668020 0 appendix 0
appendix_appendix_appendix 1756184915643 360 215 touchmove 207.6 450.7 0.637772 0.637772 0 appendix 0
appendix_appendix_appendix 1756184915660 360 215 touchmove 173.5 461.9 0.528592 0.528592 0 appendix 0
appendix_appendix_appendix 1756184915677 360 215 touchmove 140.0 473.3 0.634875 0.634875 0 appendix 0
appendix_appendix_appendix 1756184915694 360 215 touchmove 105.4 485.0 0.573197 0.573197 0 appendix 0
appendix_appendix_appendix 1756184915711 360 215 touchmove 72.3 494.7 0.664341 0.664341 0 appendix 0
appendix_appendix_appendix 1756184915728 360 215 touchmove 37.8 509.5 0.708321 0.708321 0 appendix 0
appendix_appendix_appendix 1756184915744 360 215 touchend -2.8 522.3 0.635000 0.635000 0 appendix 0
