sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
viral_viral_viral 1756184916160 360 215 touchmove -71.3 460.0 0.558918 0.558918 0 viral 0
viral_viral_viral 1756184916177 360 215 touchmove -61.3 461.5 0.641200 0.641200 0 viral 0
viral_viral_viral 1756184916194 360 215 touchmove -46.2 462.2 0.798494 0.798494 0 viral 0
viral_viral_viral 1756184916211 360 215 touchmove -27.8 462.2 0.541692 0.541692 0 viral 0
viral_viral_viral 1756184916228 360 215 touchmove -9.4 462.4 0.631253 0.631253 0 viral 0
viral_viral_viral 1756184916245 360 215 touchmove 9.1 462.4 0.737506 0.737506 0 viral 0
viral_viral_viral 1756184916262 360 215 touchmove 27.4 462.4 0.686976 0.686976 0 viral 0
viral_viral_viral 1756184916279 360 215 touchmove 45.8 462.3 0.553463 0.553463 0 viral 0
viral_viral_viral 1756184916296 360 215 touchmove 64.2 462.1 0.642497 0.642497 0 viral 0
viral_viral_viral 1756184916313 360 215 touchmove 82.7 462.0 0.509308 0.509308 0 viral 0
viral_viral_viral 1756184916329 360 215 touchmove 100.9 462.0 0.723676 0.723676 0 viral 0
viral_viral_viral 1756184916346 360 215 touchmove 119.0 461.9 0.541857 0.541857 0 viral 0
viral_viral_viral 1756184916363 360 215 touchmove 137.2 461.9 0.579112 0.579112 0 viral 0
viral_viral_viral 1756184916380 360 215 touchmove 155.5 461.9 0.713521 0.713521 0 viral 0
viral_viral_viral 1756184916397 360 215 touchmove 173.9 461.9 0.523606 0.523606 0 viral 0
viral_viral_viral 1756184916414 360 215 touchmove 192.2 462.0 0.737225 0.737225 0 viral 0
viral_viral_viral 1756184916431 360 215 touchmove 210.5 461.9 0.757981 0.757981 0 viral 0
viral_viral_viral 1756184916448 360 215 touchmove 228.9 461.9 0.609030 0.609030 0 viral 0
viral_viral_viral 1756184916465 360 215 touchmove 247.3 461.7 0.705122 0.705122 0 viral 0
viral_viral_viral 1756184916482 360 215 touchmove 265.7 461.8 0.673252 0.673252 0 viral 0
viral_viral_viral 1756184916498 360 215 touchmove 284.1 461.9 0.659537 0.659537 0 viral 0
viral_viral_viral 1756184916515 360 215 touchmove 302.5 462.1 0.677671 0.677671 0 viral 0
viral_viral_viral 1756184916532 360 215 touchmove 321.0 462.1 0.646604 0.646604 0 viral 0
viral_viral_viral 1756184916549 360 215 touchmove 339.5 462.2 0.586154 0.586154 0 viral 0
viral_viral_viral 1756184916566 360 215 touchmove 357.9 462.2 0.630418 0.630418 0 viral 0
viral_viral_viral 1756184916583 360 215 touchmove 376.5 462.2 0.781167 0.781167 0 viral 0
viral_viral_viral 1756184916600 360 215 touchmove 395.0 462.1 0.636686 0.636686 0 viral 0
viral_viral_viral 1756184916617 360 215 touchmove 413.4 462.0 0.788742 0.788742 0 viral 0
viral_viral_viral 1756184916634 360 215 touchmove 431.8 461.5 0.506181 0.506181 0 viral 0
viral_viral_viral 1756184916651 360 215 touchmove 449.8 461.8 0.635384 0.635384 0 viral 0
viral_viral_viral 1756184916668 360 215 touchend 468.1 461.8 0.523931 0.523931 0 viral 0
