sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
defendant_defendant_defendant 1756184917714 360 215 touchmove 109.4 442.9 0.557450 0.557450 0 defendant 0
defendant_defendant_defendant 1756184917731 360 215 touchmove 129.6 453.3 0.780585 0.780585 0 defendant 0
defendant_defendant_defendant 1756184917748 360 215 touchmove 150.1 464.0 0.622915 0.622915 0 defendant 0
defendant_defendant_defendant 1756184917765 360 215 touchmove 171.8 474.2 0.722625 0.722625 0 defendant 0
defendant_defendant_defendant 1756184917782 360 215 touchmove 193.3 483.6 0.548077 0.548077 0 defendant 0
defendant_defendant_defendant 1756184917799 360 215 touchmove 214.6 493.3 0.590552 0.590552 0 defendant 0
defendant_defendant_defendant 1756184917816 360 215 touchmove 234.4 502.7 0.515836 0.515836 0 defendant 0
defendant_defendant_defendant 1756184917833 360 215 touchmove 247.6 509.4 0.597298 0.597298 0 defendant 0
defendant_defendant_defendant 1756184917850 360 215 touchmove 255.1 513.9 0.551178 0.551178 0 defendant 0
defendant_defendant_defendant 1756184917867 360 215 touchmove 256.7 515.8 0.731991 0.731991 0 defendant 0
defendant_defendant_defendant 1756184917884 360 215 touchmove 251.3 515.9 0.583827 0.583827 0 defendant 0
defendant_defendant_defendant 1756184917901 360 215 touchmove 240.0 514.3 0.563739 0.563739 0 defendant 0
defendant_defendant_defendant 1756184917918 360 215 touchmove 223.7 510.4 0.585231 0.585231 0 defendant 0
defendant_defendant_defendant 1756184917935 360 215 touchmove 202.7 505.1 0.660843 0.660843 0 defendant 0
defendant_defendant_defendant 1756184917952 360 215 touchmove 181.5 499.9 0.742479 0.742479 0 defendant 0
defendant_defendant_defendant 1756184917969 360 215 touchmove 159.8 495.1 0.667543 0.667543 0 defendant 0
defendant_defendant_defendant 1756184917986 360 215 touchmove 137.7 489.9 0.662753 0.662753 0 defendant 0
defendant_defendant_defendant 1756184918004 360 215 touchmove 115.6 484.2 0.656747 0.656747 0 defendant 0
defendant_defendant_defendant 1756184918021 360 215 touchmove 93.5 479.0 0.713872 0.713872 0 defendant 0
defendant_defendant_defendant 1756184918038 360 215 touchmove 70.7 474.9 0.786016 0.786016 0 defendant 0
defendant_defendant_defendant 1756184918055 360 215 touchmove 48.0 470.4 0.719838 0.719838 0 defendant 0
defendant_defendant_defendant 1756184918072 360 215 touchmove 25.9 467.5 0.654275 0.654275 0 defendant 0
defendant_defendant_defendant 1756184918089 360 215 touchmove 4.4 464.6 0.629616 0.629616 0 defendant 0
defendant_defendant_defendant 1756184918106 360 215 touchmove -18.2 463.4 0.722198 0.722198 0 defendant 0
defendant_defendant_defendant 1756184918123 360 215 touchmove -40.4 462.4 0.714861 0.714861 0 defendant 0
defendant_defendant_defendant 1756184918140 360 215 touchmove -57.1 462.7 0.730256 0.730256 0 defendant 0
defendant_defendant_defendant 1756184918157 360 215 touchmove -67.2 463.4 0.592903 0.592903 0 defendant 0
defendant_defendant_defendant 1756184918174 360 215 touchmove -71.1 465.3 0.715069 0.715069 0 defendant 0
defendant_defendant_defendant 1756184918191 360 215 touchmove -68.6 466.9 0.620866 0.620866 0 defendant 0
defendant_defendant_defendant 1756184918208 360 215 touchmove -60.4 469.1 0.643596 0.643596 0 defendant 0
defendant_defendant_defendant 1756184918225 360 215 touchmove -45.4 470.9 0.630986 0.630986 0 defendant 0
defendant_defendant_defendant 1756184918242 360 215 touchmove -24.4 474.1 0.578482 0.578482 0 defendant 0
defendant_defendant_defendant 1756184918259 360 215 touchmove -2.5 477.1 0.745372 0.745372 0 defendant 0
defendant_defendant_defendant 1756184918276 360 215 touchmove 19.3 480.0 0.594437 0.594437 0 defendant 0
defendant_defendant_defendant 1756184918293 360 215 touchmove 41.1 482.9 0.584004 0.584004 0 defendant 0
defendant_defendant_defendant 1756184918310 360 215 touchmove 62.6 486.1 0.513601 0.513601 0 defendant 0
defendant_defendant_defendant 1756184918327 360 215 touchmove 84.5 489.3 0.741434 0.741434 0 defendant 0
defendant_defendant_defendant 1756184918344 360 215 touchmove 106.5 493.0 0.650576 0.650576 0 defendant 0
defendant_defendant_defendant 1756184918361 360 215 touchmove 128.4 496.7 0.673741 0.673741 0 defendant 0
defendant_defendant_defendant 1756184918378 360 215 touchmove 150.9 500.4 0.755172 0.755172 0 defendant 0
defendant_defendant_defendant 1756184918395 360 215 touchmove 173.0 504.0 0.785407 0.785407 0 defendant 0
defendant_defendant_defendant 1756184918412 360 215 touchmove 194.1 507.3 0.713973 0.713973 0 defendant 0
defendant_defendant_defendant 1756184918429 360 215 touchmove 215.1 511.6 0.553355 0.553355 0 defendant 0
defendant_defendant_defendant 1756184918446 360 215 touchmove 231.7 514.6 0.531825 0.531825 0 defendant 0
defendant_defendant_defendant 1756184918463 360 215 touchmove 243.9 514.9 0.611528 0.611528 0 defendant 0
defendant_defendant_defendant 1756184918480 360 215 touchmove 250.8 512.1 0.792477 0.792477 0 defendant 0
defendant_defendant_defendant 1756184918497 360 215 touchmove 251.8 506.5 0.511877 0.511877 0 defendant 0
defendant_defendant_defendant 1756184918514 360 215 touchmove 247.6 498.2 0.755280 0.755280 0 defendant 0
defendant_defendant_defendant 1756184918531 360 215 touchmove 238.8 487.9 0.562830 0.562830 0 defendant 0
defendant_defendant_defendant 1756184918548 360 215 touchmove 224.6 473.7 0.716059 0.716059 0 defendant 0
defendant_defendant_defendant 1756184918565 360 215 touchmove 209.2 458.3 0.750703 0.750703 0 defendant 0
defendant_defendant_defendant 1756184918582 360 215 touchmove 192.7 443.1 0.599187 0.599187 0 defendant 0
defendant_defendant_defendant 1756184918599 360 215 touchmove 176.4 427.3 0.592584 0.592584 0 defendant 0
defendant_defendant_defendant 1756184918616 360 215 touchmove 159.4 412.4 0.579403 0.579403 0 defendant 0
defendant_defendant_defendant 1756184918634 360 215 touchend 141.2 399.6 0.618124 0.618124 0 defendant 0
