sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
condemned_condemned_condemned 1756184916571 360 215 touchmove 308.9 505.5 0.513650 0.513650 0 condemned 0
condemned_condemned_condemned 1756184916587 360 215 touchmove 297.6 510.8 0.539383 0.539383 0 condemned 0
condemned_condemned_condemned 1756184916604 360 215 touchmove 286.1 514.3 0.714321 0.714321 0 condemned 0
condemned_condemned_condemned 1756184916621 360 215 touchmove 274.0 516.1 0.541901 0.541901 0 condemned 0
condemned_condemned_condemned 1756184916638 360 215 touchmove 261.5 516.2 0.559284 0.559284 0 condemned 0
condemned_condemned_condemned 1756184916655 360 215 touchmove 248.6 514.6 0.537207 0.537207 0 condemned 0
condemned_condemned_condemned 1756184916672 360 215 touchmove 235.2 511.3 0.571490 0.571490 0 condemned 0
condemned_condemned_condemned 1756184916689 360 215 touchmove 221.9 508.1 0.710790 0.710790 0 condemned 0
condemned_condemned_condemned 1756184916706 360 215 touchmove 208.6 504.9 0.717923 0.717923 0 condemned 0
condemned_condemned_condemned 1756184916722 360 215 touchmove 195.3 501.8 0.699506 0.699506 0 condemned 0
condemned_condemned_condemned 1756184916739 360 215 touchmove 182.0 498.6 0.560129 0.560129 0 condemned 0
condemned_condemned_condemned 1756184916756 360 215 touchmove 168.9 495.3 0.666212 0.666212 0 condemned 0
condemned_condemned_condemned 1756184916773 360 215 touchmove 155.8 492.2 0.570369 0.570369 0 condemned 0
condemned_condemned_condemned 1756184916790 360 215 touchmove 142.9 489.0 0.533150 0.533150 0 condemned 0
condemned_condemned_condemned 1756184916807 360 215 touchmove 130.0 485.7 0.550859 0.550859 0 condemned 0
condemned_condemned_condemned 1756184916824 360 215 touchmove 116.9 482.4 0.792882 0.792882 0 condemned 0
condemned_condemned_condemned 1756184916841 360 215 touchmove 103.8 479.1 0.547661 0.547661 0 condemned 0
condemned_condemned_condemned 1756184916857 360 215 touchmove 90.6 475.8 0.677112 0.677112 0 condemned 0
condemned_condemned_condemned 1756184916874 360 215 touchmove 77.3 472.5 0.581470 0.581470 0 condemned 0
condemned_condemned_condemned 1756184916891 360 215 touchmove 64.8 467.8 0.509195 0.509195 0 condemned 0
condemned_condemned_condemned 1756184916908 360 215 touchmove 53.0 462.1 0.796077 0.796077 0 condemned 0
condemned_condemned_condemned 1756184916925 360 215 touchmove 42.3 455.2 0.519371 0.519371 0 condemned 0
condemned_condemned_condemned 1756184916942 360 215 touchmove 32.5 447.0 0.791602 0.791602 0 condemned 0
condemned_condemned_condemned 1756184916959 360 215 touchmove 23.9 437.7 0.669938 0.669938 0 condemned 0
condemned_condemned_condemned 1756184916976 360 215 touchmove 17.9 428.7 0.618802 0.618802 0 condemned 0
condemned_condemned_condemned 1756184916992 360 215 touchmove 15.7 420.9 0.634913 0.634913 0 condemned 0
condemned_condemned_condemned 1756184917009 360 215 touchmove 16.4 415.3 0.612665 0.612665 0 condemned 0
condemned_condemned_condemned 1756184917026 360 215 touchmove 20.0 412.0 0.649736 0.649736 0 condemned 0
condemned_condemned_condemned 1756184917043 360 215 touchmove 26.3 411.0 0.501974 0.501974 0 condemned 0
condemned_condemned_condemned 1756184917060 360 215 touchmove 35.4 412.3 0.788037 0.788037 0 condemned 0
condemned_condemned_condemned 1756184917077 360 215 touchmove 47.1 415.8 0.790681 0.790681 0 condemned 0
condemned_condemned_condemned 1756184917094 360 215 touchmove 59.9 420.1 0.547186 0.547186 0 condemned 0
condemned_condemned_condemned 1756184917111 360 215 touchmove 72.6 424.5 0.752569 0.752569 0 condemned 0
condemned_condemned_condemned 1756184917127 360 215 touchmove 85.4 429.0 0.550217 0.550217 0 condemned 0
condemned_condemned_condemned 1756184917144 360 215 touchmove 98.2 433.5 0.624141 0.624141 0 condemned 0
condemned_condemned_condemned 1756184917161 360 215 touchmove 110.9 437.9 0.527377 0.527377 0 condemned 0
condemned_condemned_condemned 1756184917178 360 215 touchmove 123.8 442.3 0.706158 0.706158 0 condemned 0
condemned_condemned_condemned 1756184917195 360 215 touchmove 136.6 446.8 0.558438 0.558438 0 condemned 0
condemned_condemned_condemned 1756184917212 360 215 touchmove 149.5 451.2 0.747347 0.747347 0 condemned 0
condemned_condemned_condemned 1756184917229 360 215 touchmove 162.4 455.6 0.792032 0.792032 0 condemned 0
condemned_condemned_condemned 1756184917246 360 215 touchmove 175.3 460.0 0.762152 0.762152 0 condemned 0
condemned_condemned_condemned 1756184917262 360 215 touchmove 188.3 464.3 0.790454 0.790454 0 condemned 0
condemned_condemned_condemned 1756184917279 360 215 touchmove 201.1 468.7 0.745877 0.745877 0 condemned 0
condemned_condemned_condemned 1756184917296 360 215 touchmove 213.8 473.1 0.767299 0.767299 0 condemned 0
condemned_condemned_condemned 1756184917313 360 215 touchmove 226.6 477.6 0.746248 0.746248 0 condemned 0
condemned_condemned_condemned 1756184917330 360 215 touchmove 239.5 482.0 0.589146 0.589146 0 condemned 0
condemned_condemned_condemned 1756184917347 360 215 touchmove 252.4 486.4 0.595604 0.595604 0 condemned 0
condemned_condemned_condemned 1756184917364 360 215 touchmove 265.2 490.9 0.532137 0.532137 0 condemned 0
condemned_condemned_condemned 1756184917381 360 215 touchmove 277.9 495.4 0.689740 0.689740 0 condemned 0
condemned_condemned_condemned 1756184917397 360 215 touchmove 291.0 500.0 0.696432 0.696432 0 condemned 0
condemned_condemned_condemned 1756184917414 360 215 touchmove 303.9 504.5 0.508717 0.508717 0 condemned 0
condemned_condemned_condemned 1756184917431 360 215 touchmove 316.7 509.0 0.648134 0.648134 0 condemned 0
condemned_condemned_condemned 1756184917448 360 215 touchmove 327.1 513.1 0.660634 0.660634 0 condemned 0
condemned_condemned_condemned 1756184917465 360 215 touchmove 333.6 516.6 0.759951 0.759951 0 condemned 0
condemned_condemned_condemned 1756184917482 360 215 touchmove 336.4 519.6 0.569913 0.569913 0 condemned 0
condemned_condemned_condemned 1756184917499 360 215 touchmove 335.4 521.9 0.721909 0.721909 0 condemned 0
condemned_condemned_condemned 1756184917516 360 215 touchmove 330.7 523.6 0.525185 0.525185 0 condemned 0
condemned_condemned_condemned 1756184917532 360 215 touchmove 322.3 524.2 0.658515 0.658515 0 condemned 0
condemned_condemned_condemned 1756184917549 360 215 touchmove 310.4 523.3 0.590282 0.590282 0 condemned 0
condemned_condemned_condemned 1756184917566 360 215 touchmove 297.3 521.5 0.569510 0.569510 0 condemned 0
condemned_condemned_condemned 1756184917583 360 215 touchmove 284.3 518.9 0.608709 0.608709 0 condemned 0
condemned_condemned_condemned 1756184917600 360 215 touchmove 271.4 515.4 0.773639 0.773639 0 condemned 0
condemned_condemned_condemned 1756184917617 360 215 touchmove 258.7 511.2 0.737398 0.737398 0 condemned 0
condemned_condemned_condemned 1756184917634 360 215 touchmove 246.2 506.3 0.509427 0.509427 0 condemned 0
condemned_condemned_condemned 1756184917651 360 215 touchmove 233.8 501.1 0.652777 0.652777 0 condemned 0
condemned_condemned_condemned 1756184917667 360 215 touchmove 221.3 495.9 0.759089 0.759089 0 condemned 0
condemned_condemned_condemned 1756184917684 360 215 touchmove 208.8 490.7 0.613280 0.613280 0 condemned 0
condemned_condemned_condemned 1756184917701 360 215 touchmove 196.4 485.4 0.622218 0.622218 0 condemned 0
condemned_condemned_condemned 1756184917718 360 215 touchmove 184.0 480.1 0.746583 0.746583 0 condemned 0
condemned_condemned_condemned 1756184917735 360 215 touchmove 171.5 474.7 0.789878 0.789878 0 condemned 0
condemned_condemned_condemned 1756184917752 360 215 touchmove 159.0 469.3 0.587951 0.587951 0 condemned 0
condemned_condemned_condemned 1756184917769 360 215 touchmove 146.4 463.8 0.526094 0.526094 0 condemned 0
condemned_condemned_condemned 1756184917786 360 215 touchmove 134.1 458.2 0.654350 0.654350 0 condemned 0
condemned_condemned_condemned 1756184917802 360 215 touchmove 121.8 452.7 0.781557 0.781557 0 condemned 0
condemned_condemned_condemned 1756184917819 360 215 touchmove 109.4 447.1 0.630922 0.630922 0 condemned 0
condemned_condemned_condemned 1756184917836 360 215 touchmove 96.9 441.8 0.550154 0.550154 0 condemned 0
condemned_condemned_condemned 1756184917853 360 215 touchmove 84.5 436.5 0.693235 0.693235 0 condemned 0
condemned_condemned_condemned 1756184917870 360 215 touchmove 71.9 431.1 0.733487 0.733487 0 condemned 0
condemned_condemned_condemned 1756184917887 360 215 touchmove 59.4 425.7 0.673369 0.673369 0 condemned 0
condemned_condemned_condemned 1756184917904 360 215 touchmove 46.5 420.3 0.730771 0.730771 0 condemned 0
condemned_condemned_condemned 1756184917921 360 215 touchmove 34.6 415.6 0.568093 0.568093 0 condemned 0
condemned_condemned_condemned 1756184917937 360 215 touchmove 25.5 413.4 0.669455 0.669455 0 condemned 0
condemned_condemned_condemned 1756184917954 360 215 touchmove 19.3 413.3 0.774521 0.774521 0 condemned 0
condemned_condemned_condemned 1756184917971 360 215 touchmove 15.9 415.7 0.732670 0.732670 0 condemned 0
condemned_condemned_condemned 1756184917988 360 215 touchmove 15.4 420.8 0.611719 0.611719 0 condemned 0
condemned_condemned_condemned 1756184918005 360 215 touchmove 17.7 428.3 0.507423 0.507423 0 condemned 0
condemned_condemned_condemned 1756184918022 360 215 touchmove 23.1 437.8 0.528442 0.528442 0 condemned 0
condemned_condemned_condemned 1756184918039 360 215 touchmove 30.1 450.4 0.600987 0.600987 0 condemned 0
condemned_condemned_condemned 1756184918056 360 215 touchend 36.8 461.9 0.589108 0.589108 0 condemned 0
