sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
volumes_volumes_volumes 1756184913158 360 215 touchmove 166.3 454.9 0.742988 0.742988 0 volumes 0
volumes_volumes_volumes 1756184913175 360 215 touchmove 147.0 448.7 0.571677 0.571677 0 volumes 0
volumes_volumes_volumes 1756184913193 360 215 touchmove 127.6 442.6 0.793535 0.793535 0 volumes 0
volumes_volumes_volumes 1756184913210 360 215 touchmove 108.3 436.0 0.504022 0.504022 0 volumes 0
volumes_volumes_volumes 1756184913227 360 215 touchmove 89.1 430.0 0.503568 0.503568 0 volumes 0
volumes_volumes_volumes 1756184913244 360 215 touchmove 68.4 424.0 0.731972 0.731972 0 volumes 0
volumes_volumes_volumes 1756184913261 360 215 touchmove 49.5 419.7 0.546508 0.546508 0 volumes 0
volumes_volumes_volumes 1756184913279 360 215 touchmove 31.6 418.0 0.500693 0.500693 0 volumes 0
volumes_volumes_volumes 1756184913296 360 215 touchmove 15.4 419.4 0.602813 0.602813 0 volumes 0
volumes_volumes_volumes 1756184913313 360 215 touchmove 0.9 424.9 0.780517 0.780517 0 volumes 0
volumes_volumes_volumes 1756184913330 360 215 touchmove -16.6 424.3 0.559986 0.559986 0 volumes 0
volumes_volumes_volumes 1756184913347 360 215 touchmove -23.5 442.0 0.750802 0.750802 0 volumes 0
volumes_volumes_volumes 1756184913365 360 215 touchend -31.7 463.7 0.598753 0.598753 0 volumes 0
