sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
question_question_question 1756184906993 360 215 touchmove 260.1 400.2 0.674812 0.674812 0 question 0
question_question_question 1756184907010 360 215 touchmove 264.6 400.5 0.636511 0.636511 0 question 0
question_question_question 1756184907027 360 215 touchmove 265.4 400.6 0.662656 0.662656 0 question 0
question_question_question 1756184907044 360 215 touchmove 262.5 400.6 0.553390 0.553390 0 question 0
question_question_question 1756184907061 360 215 touchmove 255.9 400.7 0.685041 0.685041 0 question 0
question_question_question 1756184907078 360 215 touchmove 245.7 400.7 0.740112 0.740112 0 question 0
question_question_question 1756184907095 360 215 touchmove 233.0 400.7 0.585165 0.585165 0 question 0
question_question_question 1756184907111 360 215 touchmove 220.3 400.7 0.674436 0.674436 0 question 0
question_question_question 1756184907128 360 215 touchmove 207.5 400.7 0.532791 0.532791 0 question 0
question_question_question 1756184907145 360 215 touchmove 194.8 400.7 0.651368 0.651368 0 question 0
question_question_question 1756184907162 360 215 touchmove 182.0 400.7 0.553416 0.553416 0 question 0
question_question_question 1756184907179 360 215 touchmove 169.1 400.6 0.535573 0.535573 0 question 0
question_question_question 1756184907196 360 215 touchmove 156.2 400.5 0.724341 0.724341 0 question 0
question_question_question 1756184907212 360 215 touchmove 143.4 400.3 0.544501 0.544501 0 question 0
question_question_question 1756184907229 360 215 touchmove 130.4 400.2 0.751313 0.751313 0 question 0
question_question_question 1756184907246 360 215 touchmove 117.5 400.0 0.517954 0.517954 0 question 0
question_question_question 1756184907263 360 215 touchmove 104.6 399.9 0.671558 0.671558 0 question 0
question_question_question 1756184907280 360 215 touchmove 91.8 399.9 0.613102 0.613102 0 question 0
question_question_question 1756184907297 360 215 touchmove 79.1 399.9 0.688315 0.688315 0 question 0
question_question_question 1756184907313 360 215 touchmove 66.4 400.0 0.628999 0.628999 0 question 0
question_question_question 1756184907330 360 215 touchmove 53.4 400.0 0.731076 0.731076 0 question 0
question_question_question 1756184907347 360 215 touchmove 40.5 399.9 0.774193 0.774193 0 question 0
question_question_question 1756184907364 360 215 touchmove 28.3 401.0 0.684597 0.684597 0 question 0
question_question_question 1756184907381 360 215 touchmove 17.3 403.9 0.648508 0.648508 0 question 0
question_question_question 1756184907398 360 215 touchmove 7.2 408.4 0.728459 0.728459 0 question 0
question_question_question 1756184907415 360 215 touchmove -2.1 414.4 0.760001 0.760001 0 question 0
question_question_question 1756184907431 360 215 touchmove -10.5 422.0 0.505540 0.505540 0 question 0
question_question_question 1756184907448 360 215 touchmove -17.4 430.7 0.760664 0.760664 0 question 0
question_question_question 1756184907465 360 215 touchmove -20.7 439.0 0.551979 0.551979 0 question 0
question_question_question 1756184907482 360 215 touchmove -21.4 445.2 0.593192 0.593192 0 question 0
question_question_question 1756184907499 360 215 touchmove -19.4 449.1 0.508116 0.508116 0 question 0
question_question_question 1756184907516 360 215 touchmove -14.8 450.9 0.721032 0.721032 0 question 0
question_question_question 1756184907532 360 215 touchmove -7.5 450.7 0.647483 0.647483 0 question 0
question_question_question 1756184907549 360 215 touchmove 2.5 448.3 0.571812 0.571812 0 question 0
question_question_question 1756184907566 360 215 touchmove 14.7 444.0 0.555024 0.555024 0 question 0
question_question_question 1756184907583 360 215 touchmove 26.9 439.9 0.705669 0.705669 0 question 0
question_question_question 1756184907600 360 215 touchmove 39.2 435.7 0.762542 0.762542 0 question 0
question_question_question 1756184907617 360 215 touchmove 51.4 431.5 0.696692 0.696692 0 question 0
question_question_question 1756184907633 360 215 touchmove 63.3 427.2 0.588694 0.588694 0 question 0
question_question_question 1756184907650 360 215 touchmove 75.3 422.9 0.554261 0.554261 0 question 0
question_question_question 1756184907667 360 215 touchmove 87.4 418.5 0.612110 0.612110 0 question 0
question_question_question 1756184907684 360 215 touchmove 99.6 414.3 0.655536 0.655536 0 question 0
question_question_question 1756184907701 360 215 touchmove 111.7 410.5 0.545938 0.545938 0 question 0
question_question_question 1756184907718 360 215 touchmove 123.9 407.2 0.611005 0.611005 0 question 0
question_question_question 1756184907735 360 215 touchmove 136.1 404.4 0.697706 0.697706 0 question 0
question_question_question 1756184907751 360 215 touchmove 148.6 402.3 0.604532 0.604532 0 question 0
question_question_question 1756184907768 360 215 touchmove 161.3 400.7 0.530307 0.530307 0 question 0
question_question_question 1756184907785 360 215 touchmove 174.0 399.9 0.747478 0.747478 0 question 0
question_question_question 1756184907802 360 215 touchmove 186.6 399.6 0.688813 0.688813 0 question 0
question_question_question 1756184907819 360 215 touchmove 199.3 399.8 0.649673 0.649673 0 question 0
question_question_question 1756184907836 360 215 touchmove 212.0 400.0 0.527428 0.527428 0 question 0
question_question_question 1756184907852 360 215 touchmove 224.8 400.2 0.604065 0.604065 0 question 0
question_question_question 1756184907869 360 215 touchmove 237.6 400.2 0.550967 0.550967 0 question 0
question_question_question 1756184907886 360 215 touchmove 250.4 400.2 0.700756 0.700756 0 question 0
question_question_question 1756184907903 360 215 touchmove 263.2 400.1 0.778662 0.778662 0 question 0
question_question_question 1756184907920 360 215 touchmove 276.1 400.0 0.551221 0.551221 0 question 0
question_question_question 1756184907937 360 215 touchmove 289.0 399.8 0.788405 0.788405 0 question 0
question_question_question 1756184907953 360 215 touchmove 301.9 399.7 0.735984 0.735984 0 question 0
question_question_question 1756184907970 360 215 touchmove 314.8 399.8 0.695401 0.695401 0 question 0
question_question_question 1756184907987 360 215 touchmove 327.8 399.9 0.725886 0.725886 0 question 0
question_question_question 1756184908004 360 215 touchmove 340.6 400.0 0.514516 0.514516 0 question 0
question_question_question 1756184908021 360 215 touchmove 353.4 400.1 0.689742 0.689742 0 question 0
question_question_question 1756184908038 360 215 touchmove 366.3 400.2 0.551429 0.551429 0 question 0
question_question_question 1756184908055 360 215 touchmove 379.0 400.3 0.780051 0.780051 0 question 0
question_question_question 1756184908071 360 215 touchmove 391.8 400.3 0.590038 0.590038 0 question 0
question_question_question 1756184908088 360 215 touchmove 401.8 401.2 0.620794 0.620794 0 question 0
question_question_question 1756184908105 360 215 touchmove 408.5 403.4 0.622107 0.622107 0 question 0
question_question_question 1756184908122 360 215 touchmove 412.1 407.0 0.579671 0.579671 0 question 0
question_question_question 1756184908139 360 215 touchmove 412.7 411.7 0.650974 0.650974 0 question 0
question_question_question 1756184908156 360 215 touchmove 410.0 417.8 0.765968 0.765968 0 question 0
question_question_question 1756184908172 360 215 touchmove 404.1 425.1 0.583493 0.583493 0 question 0
question_question_question 1756184908189 360 215 touchmove 395.1 433.4 0.571233 0.571233 0 question 0
question_question_question 1756184908206 360 215 touchmove 385.5 441.8 0.640108 0.640108 0 question 0
question_question_question 1756184908223 360 215 touchmove 375.9 450.2 0.732979 0.732979 0 question 0
question_question_question 1756184908240 360 215 touchmove 366.2 458.4 0.637287 0.637287 0 question 0
question_question_question 1756184908257 360 215 touchmove 356.5 466.7 0.556944 0.556944 0 question 0
question_question_question 1756184908273 360 215 touchmove 346.7 474.9 0.563308 0.563308 0 question 0
question_question_question 1756184908290 360 215 touchmove 336.8 483.0 0.782712 0.782712 0 question 0
question_question_question 1756184908307 360 215 touchmove 327.0 491.3 0.572553 0.572553 0 question 0
question_question_question 1756184908324 360 215 touchmove 317.1 499.5 0.577270 0.577270 0 question 0
question_question_question 1756184908341 360 215 touchmove 306.8 508.0 0.732887 0.732887 0 question 0
question_question_question 1756184908358 360 215 touchmove 297.4 516.6 0.634740 0.634740 0 question 0
question_question_question 1756184908375 360 215 touchend 287.6 523.8 0.637930 0.637930 0 question 0
