sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seemingly_seemingly_seemingly 1756184916942 360 215 touchmove 357.8 421.2 0.552557 0.552557 0 seemingly 0
seemingly_seemingly_seemingly 1756184916959 360 215 touchmove 356.7 417.3 0.657441 0.657441 0 seemingly 0
seemingly_seemingly_seemingly 1756184916976 360 215 touchmove 354.9 416.3 0.517413 0.517413 0 seemingly 0
seemingly_seemingly_seemingly 1756184916993 360 215 touchmove 352.2 418.3 0.748225 0.748225 0 seemingly 0
seemingly_seemingly_seemingly 1756184917010 360 215 touchmove 348.5 423.0 0.526404 0.526404 0 seemingly 0
seemingly_seemingly_seemingly 1756184917026 360 215 touchmove 343.9 430.5 0.767658 0.767658 0 seemingly 0
seemingly_seemingly_seemingly 1756184917043 360 215 touchmove 338.8 439.3 0.654620 0.654620 0 seemingly 0
seemingly_seemingly_seemingly 1756184917060 360 215 touchmove 333.6 448.2 0.555312 0.555312 0 seemingly 0
seemingly_seemingly_seemingly 1756184917077 360 215 touchmove 328.6 457.0 0.562453 0.562453 0 seemingly 0
seemingly_seemingly_seemingly 1756184917094 360 215 touchmove 323.6 466.0 0.720441 0.720441 0 seemingly 0
seemingly_seemingly_seemingly 1756184917111 360 215 touchmove 318.5 474.6 0.711804 0.711804 0 seemingly 0
seemingly_seemingly_seemingly 1756184917127 360 215 touchmove 313.3 483.1 0.649925 0.649925 0 seemingly 0
seemingly_seemingly_seemingly 1756184917144 360 215 touchmove 308.2 491.4 0.560520 0.560520 0 seemingly 0
seemingly_seemingly_seemingly 1756184917161 360 215 touchmove 303.4 499.6 0.542189 0.542189 0 seemingly 0
seemingly_seemingly_seemingly 1756184917178 360 215 touchmove 298.1 505.9 0.572372 0.572372 0 seemingly 0
seemingly_seemingly_seemingly 1756184917195 360 215 touchmove 291.7 510.2 0.534502 0.534502 0 seemingly 0
seemingly_seemingly_seemingly 1756184917212 360 215 touchmove 284.9 512.6 0.642045 0.642045 0 seemingly 0
seemingly_seemingly_seemingly 1756184917228 360 215 touchmove 277.7 513.1 0.647310 0.647310 0 seemingly 0
seemingly_seemingly_seemingly 1756184917245 360 215 touchmove 270.0 511.6 0.522773 0.522773 0 seemingly 0
seemingly_seemingly_seemingly 1756184917262 360 215 touchmove 261.7 508.6 0.536149 0.536149 0 seemingly 0
seemingly_seemingly_seemingly 1756184917279 360 215 touchmove 252.9 503.7 0.553919 0.553919 0 seemingly 0
seemingly_seemingly_seemingly 1756184917296 360 215 touchmove 244.0 498.8 0.561945 0.561945 0 seemingly 0
seemingly_seemingly_seemingly 1756184917313 360 215 touchmove 235.4 494.0 0.633857 0.633857 0 seemingly 0
seemingly_seemingly_seemingly 1756184917329 360 215 touchmove 227.0 489.2 0.561587 0.561587 0 seemingly 0
seemingly_seemingly_seemingly 1756184917346 360 215 touchmove 218.5 484.2 0.748037 0.748037 0 seemingly 0
seemingly_seemingly_seemingly 1756184917363 360 215 touchmove 209.8 479.6 0.699745 0.699745 0 seemingly 0
seemingly_seemingly_seemingly 1756184917380 360 215 touchmove 202.6 475.4 0.744097 0.744097 0 seemingly 0
seemingly_seemingly_seemingly 1756184917397 360 215 touchmove 198.1 471.6 0.654600 0.654600 0 seemingly 0
seemingly_seemingly_seemingly 1756184917414 360 215 touchmove 196.4 468.5 0.572983 0.572983 0 seemingly 0
seemingly_seemingly_seemingly 1756184917430 360 215 touchmove 197.4 466.0 0.512574 0.512574 0 seemingly 0
seemingly_seemingly_seemingly 1756184917447 360 215 touchmove 201.0 464.3 0.789728 0.789728 0 seemingly 0
seemingly_seemingly_seemingly 1756184917464 360 215 touchmove 207.1 463.3 0.723998 0.723998 0 seemingly 0
seemingly_seemingly_seemingly 1756184917481 360 215 touchmove 216.1 463.0 0.735388 0.735388 0 seemingly 0
seemingly_seemingly_seemingly 1756184917498 360 215 touchmove 226.5 462.7 0.545885 0.545885 0 seemingly 0
seemingly_seemingly_seemingly 1756184917515 360 215 touchmove 236.5 462.8 0.727464 0.727464 0 seemingly 0
seemingly_seemingly_seemingly 1756184917531 360 215 touchmove 246.7 462.8 0.557373 0.557373 0 seemingly 0
seemingly_seemingly_seemingly 1756184917548 360 215 touchmove 256.8 462.9 0.714900 0.714900 0 seemingly 0
seemingly_seemingly_seemingly 1756184917565 360 215 touchmove 266.9 462.6 0.649749 0.649749 0 seemingly 0
seemingly_seemingly_seemingly 1756184917582 360 215 touchmove 277.0 462.6 0.766920 0.766920 0 seemingly 0
seemingly_seemingly_seemingly 1756184917599 360 215 touchmove 287.1 462.4 0.506385 0.506385 0 seemingly 0
seemingly_seemingly_seemingly 1756184917616 360 215 touchmove 297.1 462.2 0.714835 0.714835 0 seemingly 0
seemingly_seemingly_seemingly 1756184917632 360 215 touchmove 307.3 461.9 0.573455 0.573455 0 seemingly 0
seemingly_seemingly_seemingly 1756184917649 360 215 touchmove 317.4 461.6 0.605639 0.605639 0 seemingly 0
seemingly_seemingly_seemingly 1756184917666 360 215 touchmove 327.4 461.2 0.734313 0.734313 0 seemingly 0
seemingly_seemingly_seemingly 1756184917683 360 215 touchmove 337.5 461.3 0.657951 0.657951 0 seemingly 0
seemingly_seemingly_seemingly 1756184917700 360 215 touchmove 348.0 461.5 0.611840 0.611840 0 seemingly 0
seemingly_seemingly_seemingly 1756184917717 360 215 touchmove 358.0 461.3 0.598281 0.598281 0 seemingly 0
seemingly_seemingly_seemingly 1756184917733 360 215 touchmove 368.1 461.3 0.717397 0.717397 0 seemingly 0
seemingly_seemingly_seemingly 1756184917750 360 215 touchmove 378.3 461.3 0.553450 0.553450 0 seemingly 0
seemingly_seemingly_seemingly 1756184917767 360 215 touchmove 388.1 461.5 0.784209 0.784209 0 seemingly 0
seemingly_seemingly_seemingly 1756184917784 360 215 touchmove 398.0 461.8 0.621224 0.621224 0 seemingly 0
seemingly_seemingly_seemingly 1756184917801 360 215 touchmove 407.9 461.8 0.675456 0.675456 0 seemingly 0
seemingly_seemingly_seemingly 1756184917818 360 215 touchmove 417.7 461.7 0.527878 0.527878 0 seemingly 0
seemingly_seemingly_seemingly 1756184917834 360 215 touchmove 427.6 461.7 0.752784 0.752784 0 seemingly 0
seemingly_seemingly_seemingly 1756184917851 360 215 touchmove 437.6 462.2 0.522723 0.522723 0 seemingly 0
seemingly_seemingly_seemingly 1756184917868 360 215 touchmove 445.3 462.3 0.656774 0.656774 0 seemingly 0
seemingly_seemingly_seemingly 1756184917885 360 215 touchmove 450.3 462.0 0.656934 0.656934 0 seemingly 0
seemingly_seemingly_seemingly 1756184917902 360 215 touchmove 452.2 461.3 0.524811 0.524811 0 seemingly 0
seemingly_seemingly_seemingly 1756184917919 360 215 touchmove 451.1 460.2 0.571408 0.571408 0 seemingly 0
seemingly_seemingly_seemingly 1756184917935 360 215 touchmove 446.9 458.7 0.691634 0.691634 0 seemingly 0
seemingly_seemingly_seemingly 1756184917952 360 215 touchmove 440.1 456.9 0.797981 0.797981 0 seemingly 0
seemingly_seemingly_seemingly 1756184917969 360 215 touchmove 430.4 454.4 0.749060 0.749060 0 seemingly 0
seemingly_seemingly_seemingly 1756184917986 360 215 touchmove 420.2 451.7 0.598167 0.598167 0 seemingly 0
seemingly_seemingly_seemingly 1756184918003 360 215 touchmove 410.2 448.9 0.768537 0.768537 0 seemingly 0
seemingly_seemingly_seemingly 1756184918020 360 215 touchmove 400.3 446.4 0.529394 0.529394 0 seemingly 0
seemingly_seemingly_seemingly 1756184918036 360 215 touchmove 390.6 443.7 0.623704 0.623704 0 seemingly 0
seemingly_seemingly_seemingly 1756184918053 360 215 touchmove 381.1 441.1 0.711346 0.711346 0 seemingly 0
seemingly_seemingly_seemingly 1756184918070 360 215 touchmove 371.6 438.5 0.740188 0.740188 0 seemingly 0
seemingly_seemingly_seemingly 1756184918087 360 215 touchmove 362.0 436.1 0.647446 0.647446 0 seemingly 0
seemingly_seemingly_seemingly 1756184918104 360 215 touchmove 352.3 433.7 0.761072 0.761072 0 seemingly 0
seemingly_seemingly_seemingly 1756184918121 360 215 touchmove 342.6 431.5 0.760431 0.760431 0 seemingly 0
seemingly_seemingly_seemingly 1756184918137 360 215 touchmove 333.0 429.1 0.545816 0.545816 0 seemingly 0
seemingly_seemingly_seemingly 1756184918154 360 215 touchmove 323.3 426.6 0.504389 0.504389 0 seemingly 0
seemingly_seemingly_seemingly 1756184918171 360 215 touchmove 313.5 424.1 0.669631 0.669631 0 seemingly 0
seemingly_seemingly_seemingly 1756184918188 360 215 touchmove 303.8 421.6 0.506835 0.506835 0 seemingly 0
seemingly_seemingly_seemingly 1756184918205 360 215 touchmove 294.3 418.7 0.613794 0.613794 0 seemingly 0
seemingly_seemingly_seemingly 1756184918222 360 215 touchmove 285.0 415.9 0.509463 0.509463 0 seemingly 0
seemingly_seemingly_seemingly 1756184918238 360 215 touchmove 275.4 413.1 0.685739 0.685739 0 seemingly 0
seemingly_seemingly_seemingly 1756184918255 360 215 touchmove 265.8 410.6 0.518597 0.518597 0 seemingly 0
seemingly_seemingly_seemingly 1756184918272 360 215 touchmove 256.3 408.2 0.722855 0.722855 0 seemingly 0
seemingly_seemingly_seemingly 1756184918289 360 215 touchmove 246.6 405.8 0.531844 0.531844 0 seemingly 0
seemingly_seemingly_seemingly 1756184918306 360 215 touchmove 236.2 404.5 0.541045 0.541045 0 seemingly 0
seemingly_seemingly_seemingly 1756184918323 360 215 touchmove 226.9 402.2 0.766333 0.766333 0 seemingly 0
seemingly_seemingly_seemingly 1756184918340 360 215 touchend 216.3 398.7 0.772154 0.772154 0 seemingly 0
