sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pursue_pursue_pursue 1756184912674 360 215 touchmove 241.5 400.1 0.655186 0.655186 0 pursue 0
pursue_pursue_pursue 1756184912691 360 215 touchmove 227.7 400.2 0.755834 0.755834 0 pursue 0
pursue_pursue_pursue 1756184912708 360 215 touchmove 214.0 400.5 0.670152 0.670152 0 pursue 0
pursue_pursue_pursue 1756184912725 360 215 touchmove 200.1 400.8 0.622245 0.622245 0 pursue 0
pursue_pursue_pursue 1756184912742 360 215 touchmove 186.4 400.9 0.708494 0.708494 0 pursue 0
pursue_pursue_pursue 1756184912759 360 215 touchmove 172.7 401.0 0.798041 0.798041 0 pursue 0
pursue_pursue_pursue 1756184912776 360 215 touchmove 158.8 401.0 0.690146 0.690146 0 pursue 0
pursue_pursue_pursue 1756184912793 360 215 touchmove 145.0 401.0 0.740564 0.740564 0 pursue 0
pursue_pursue_pursue 1756184912810 360 215 touchmove 131.1 401.0 0.652030 0.652030 0 pursue 0
pursue_pursue_pursue 1756184912827 360 215 touchmove 117.3 400.8 0.628890 0.628890 0 pursue 0
pursue_pursue_pursue 1756184912844 360 215 touchmove 103.8 401.3 0.603313 0.603313 0 pursue 0
pursue_pursue_pursue 1756184912861 360 215 touchmove 90.3 402.9 0.684494 0.684494 0 pursue 0
pursue_pursue_pursue 1756184912878 360 215 touchmove 77.1 405.5 0.553750 0.553750 0 pursue 0
pursue_pursue_pursue 1756184912895 360 215 touchmove 64.3 409.3 0.789399 0.789399 0 pursue 0
pursue_pursue_pursue 1756184912912 360 215 touchmove 51.7 414.0 0.743831 0.743831 0 pursue 0
pursue_pursue_pursue 1756184912929 360 215 touchmove 39.3 419.8 0.558225 0.558225 0 pursue 0
pursue_pursue_pursue 1756184912945 360 215 touchmove 27.3 426.5 0.512337 0.512337 0 pursue 0
pursue_pursue_pursue 1756184912962 360 215 touchmove 15.3 433.5 0.677456 0.677456 0 pursue 0
pursue_pursue_pursue 1756184912979 360 215 touchmove 3.4 440.4 0.579662 0.579662 0 pursue 0
pursue_pursue_pursue 1756184912996 360 215 touchmove -6.1 446.1 0.585978 0.585978 0 pursue 0
pursue_pursue_pursue 1756184913013 360 215 touchmove -11.8 450.5 0.736807 0.736807 0 pursue 0
pursue_pursue_pursue 1756184913030 360 215 touchmove -13.9 453.6 0.527538 0.527538 0 pursue 0
pursue_pursue_pursue 1756184913047 360 215 touchmove -12.4 455.4 0.572614 0.572614 0 pursue 0
pursue_pursue_pursue 1756184913064 360 215 touchmove -7.3 455.9 0.653182 0.653182 0 pursue 0
pursue_pursue_pursue 1756184913081 360 215 touchmove 1.4 454.9 0.776755 0.776755 0 pursue 0
pursue_pursue_pursue 1756184913098 360 215 touchmove 13.8 452.6 0.766441 0.766441 0 pursue 0
pursue_pursue_pursue 1756184913115 360 215 touchmove 27.2 449.9 0.712734 0.712734 0 pursue 0
pursue_pursue_pursue 1756184913132 360 215 touchmove 40.7 447.4 0.551999 0.551999 0 pursue 0
pursue_pursue_pursue 1756184913149 360 215 touchmove 54.3 444.7 0.798857 0.798857 0 pursue 0
pursue_pursue_pursue 1756184913166 360 215 touchmove 67.9 441.9 0.664375 0.664375 0 pursue 0
pursue_pursue_pursue 1756184913183 360 215 touchmove 81.7 439.0 0.694174 0.694174 0 pursue 0
pursue_pursue_pursue 1756184913200 360 215 touchmove 95.5 436.2 0.740915 0.740915 0 pursue 0
pursue_pursue_pursue 1756184913217 360 215 touchmove 109.2 433.4 0.784209 0.784209 0 pursue 0
pursue_pursue_pursue 1756184913233 360 215 touchmove 122.9 430.6 0.572191 0.572191 0 pursue 0
pursue_pursue_pursue 1756184913250 360 215 touchmove 136.6 427.7 0.687965 0.687965 0 pursue 0
pursue_pursue_pursue 1756184913267 360 215 touchmove 150.1 425.1 0.591824 0.591824 0 pursue 0
pursue_pursue_pursue 1756184913284 360 215 touchmove 163.7 422.5 0.764946 0.764946 0 pursue 0
pursue_pursue_pursue 1756184913301 360 215 touchmove 177.2 419.9 0.525989 0.525989 0 pursue 0
pursue_pursue_pursue 1756184913318 360 215 touchmove 190.6 417.5 0.616582 0.616582 0 pursue 0
pursue_pursue_pursue 1756184913335 360 215 touchmove 203.9 415.0 0.619754 0.619754 0 pursue 0
pursue_pursue_pursue 1756184913352 360 215 touchmove 217.4 412.5 0.744982 0.744982 0 pursue 0
pursue_pursue_pursue 1756184913369 360 215 touchmove 231.0 410.2 0.590952 0.590952 0 pursue 0
pursue_pursue_pursue 1756184913386 360 215 touchmove 244.7 407.6 0.504805 0.504805 0 pursue 0
pursue_pursue_pursue 1756184913403 360 215 touchmove 255.1 405.4 0.585885 0.585885 0 pursue 0
pursue_pursue_pursue 1756184913420 360 215 touchmove 261.6 403.4 0.794528 0.794528 0 pursue 0
pursue_pursue_pursue 1756184913437 360 215 touchmove 264.3 402.0 0.792572 0.792572 0 pursue 0
pursue_pursue_pursue 1756184913454 360 215 touchmove 263.0 401.1 0.677049 0.677049 0 pursue 0
pursue_pursue_pursue 1756184913471 360 215 touchmove 257.8 400.5 0.638301 0.638301 0 pursue 0
pursue_pursue_pursue 1756184913488 360 215 touchmove 248.5 400.3 0.765219 0.765219 0 pursue 0
pursue_pursue_pursue 1756184913505 360 215 touchmove 235.3 400.4 0.698813 0.698813 0 pursue 0
pursue_pursue_pursue 1756184913521 360 215 touchmove 221.4 400.7 0.693394 0.693394 0 pursue 0
pursue_pursue_pursue 1756184913538 360 215 touchmove 207.3 400.8 0.559316 0.559316 0 pursue 0
pursue_pursue_pursue 1756184913555 360 215 touchmove 193.2 401.0 0.544345 0.544345 0 pursue 0
pursue_pursue_pursue 1756184913572 360 215 touchmove 179.3 401.2 0.730828 0.730828 0 pursue 0
pursue_pursue_pursue 1756184913589 360 215 touchmove 165.4 401.3 0.672808 0.672808 0 pursue 0
pursue_pursue_pursue 1756184913606 360 215 touchmove 151.5 401.4 0.710342 0.710342 0 pursue 0
pursue_pursue_pursue 1756184913623 360 215 touchmove 137.6 401.5 0.500191 0.500191 0 pursue 0
pursue_pursue_pursue 1756184913640 360 215 touchmove 123.7 401.6 0.774236 0.774236 0 pursue 0
pursue_pursue_pursue 1756184913657 360 215 touchmove 110.1 401.6 0.586405 0.586405 0 pursue 0
pursue_pursue_pursue 1756184913674 360 215 touchmove 96.3 401.5 0.577000 0.577000 0 pursue 0
pursue_pursue_pursue 1756184913691 360 215 touchmove 82.5 401.4 0.689837 0.689837 0 pursue 0
pursue_pursue_pursue 1756184913708 360 215 touchmove 68.8 401.3 0.776347 0.776347 0 pursue 0
pursue_pursue_pursue 1756184913725 360 215 touchmove 55.0 401.1 0.558479 0.558479 0 pursue 0
pursue_pursue_pursue 1756184913742 360 215 touchmove 41.4 400.9 0.684155 0.684155 0 pursue 0
pursue_pursue_pursue 1756184913759 360 215 touchmove 27.9 400.8 0.773217 0.773217 0 pursue 0
pursue_pursue_pursue 1756184913776 360 215 touchmove 13.8 400.7 0.703370 0.703370 0 pursue 0
pursue_pursue_pursue 1756184913793 360 215 touchend 0.9 400.0 0.544820 0.544820 0 pursue 0
