sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hopkins_hopkins_hopkins 1756184920165 360 215 touchmove 404.6 452.6 0.742105 0.742105 0 hopkins 0
hopkins_hopkins_hopkins 1756184920182 360 215 touchmove 398.8 451.2 0.755472 0.755472 0 hopkins 0
hopkins_hopkins_hopkins 1756184920199 360 215 touchmove 393.1 448.1 0.634048 0.634048 0 hopkins 0
hopkins_hopkins_hopkins 1756184920216 360 215 touchmove 387.7 443.6 0.535215 0.535215 0 hopkins 0
hopkins_hopkins_hopkins 1756184920232 360 215 touchmove 383.1 437.2 0.721623 0.721623 0 hopkins 0
hopkins_hopkins_hopkins 1756184920249 360 215 touchmove 378.9 429.9 0.681290 0.681290 0 hopkins 0
hopkins_hopkins_hopkins 1756184920266 360 215 touchmove 374.5 422.7 0.698070 0.698070 0 hopkins 0
hopkins_hopkins_hopkins 1756184920283 360 215 touchmove 370.2 417.4 0.533726 0.533726 0 hopkins 0
hopkins_hopkins_hopkins 1756184920300 360 215 touchmove 365.6 414.2 0.725121 0.725121 0 hopkins 0
hopkins_hopkins_hopkins 1756184920317 360 215 touchmove 361.5 413.1 0.645100 0.645100 0 hopkins 0
hopkins_hopkins_hopkins 1756184920334 360 215 touchmove 357.3 413.8 0.747300 0.747300 0 hopkins 0
hopkins_hopkins_hopkins 1756184920350 360 215 touchmove 352.9 416.6 0.536174 0.536174 0 hopkins 0
hopkins_hopkins_hopkins 1756184920367 360 215 touchmove 348.6 421.5 0.554064 0.554064 0 hopkins 0
hopkins_hopkins_hopkins 1756184920384 360 215 touchmove 344.3 428.8 0.526784 0.526784 0 hopkins 0
hopkins_hopkins_hopkins 1756184920401 360 215 touchmove 339.9 436.1 0.744289 0.744289 0 hopkins 0
hopkins_hopkins_hopkins 1756184920418 360 215 touchmove 335.7 443.3 0.540324 0.540324 0 hopkins 0
hopkins_hopkins_hopkins 1756184920435 360 215 touchmove 331.4 450.6 0.593492 0.593492 0 hopkins 0
hopkins_hopkins_hopkins 1756184920451 360 215 touchmove 327.3 458.3 0.670697 0.670697 0 hopkins 0
hopkins_hopkins_hopkins 1756184920468 360 215 touchmove 323.4 466.0 0.721053 0.721053 0 hopkins 0
hopkins_hopkins_hopkins 1756184920485 360 215 touchmove 319.2 473.8 0.565565 0.565565 0 hopkins 0
hopkins_hopkins_hopkins 1756184920502 360 215 touchmove 315.2 481.7 0.583529 0.583529 0 hopkins 0
hopkins_hopkins_hopkins 1756184920519 360 215 touchmove 310.9 489.3 0.510874 0.510874 0 hopkins 0
hopkins_hopkins_hopkins 1756184920536 360 215 touchmove 306.5 497.0 0.568229 0.568229 0 hopkins 0
hopkins_hopkins_hopkins 1756184920553 360 215 touchmove 301.7 504.4 0.686311 0.686311 0 hopkins 0
hopkins_hopkins_hopkins 1756184920569 360 215 touchmove 296.3 510.3 0.661109 0.661109 0 hopkins 0
hopkins_hopkins_hopkins 1756184920586 360 215 touchmove 290.0 515.1 0.560476 0.560476 0 hopkins 0
hopkins_hopkins_hopkins 1756184920603 360 215 touchmove 283.3 518.2 0.726034 0.726034 0 hopkins 0
hopkins_hopkins_hopkins 1756184920620 360 215 touchmove 275.9 519.8 0.619391 0.619391 0 hopkins 0
hopkins_hopkins_hopkins 1756184920637 360 215 touchmove 268.1 520.2 0.749039 0.749039 0 hopkins 0
hopkins_hopkins_hopkins 1756184920654 360 215 touchmove 260.0 519.7 0.513138 0.513138 0 hopkins 0
hopkins_hopkins_hopkins 1756184920671 360 215 touchmove 251.7 518.0 0.606254 0.606254 0 hopkins 0
hopkins_hopkins_hopkins 1756184920687 360 215 touchmove 243.4 516.2 0.772127 0.772127 0 hopkins 0
hopkins_hopkins_hopkins 1756184920704 360 215 touchmove 235.3 514.4 0.515211 0.515211 0 hopkins 0
hopkins_hopkins_hopkins 1756184920721 360 215 touchmove 227.3 512.7 0.590491 0.590491 0 hopkins 0
hopkins_hopkins_hopkins 1756184920738 360 215 touchmove 219.3 511.3 0.546997 0.546997 0 hopkins 0
hopkins_hopkins_hopkins 1756184920755 360 215 touchmove 211.2 509.9 0.792951 0.792951 0 hopkins 0
hopkins_hopkins_hopkins 1756184920772 360 215 touchmove 202.9 508.3 0.751613 0.751613 0 hopkins 0
hopkins_hopkins_hopkins 1756184920789 360 215 touchmove 194.4 506.8 0.737697 0.737697 0 hopkins 0
hopkins_hopkins_hopkins 1756184920805 360 215 touchmove 185.7 505.3 0.570304 0.570304 0 hopkins 0
hopkins_hopkins_hopkins 1756184920822 360 215 touchmove 177.1 503.8 0.799366 0.799366 0 hopkins 0
hopkins_hopkins_hopkins 1756184920839 360 215 touchmove 168.6 502.3 0.523288 0.523288 0 hopkins 0
hopkins_hopkins_hopkins 1756184920856 360 215 touchmove 159.8 500.8 0.583115 0.583115 0 hopkins 0
hopkins_hopkins_hopkins 1756184920873 360 215 touchmove 151.0 499.2 0.715109 0.715109 0 hopkins 0
hopkins_hopkins_hopkins 1756184920890 360 215 touchmove 142.3 497.6 0.548640 0.548640 0 hopkins 0
hopkins_hopkins_hopkins 1756184920906 360 215 touchmove 133.7 496.2 0.605649 0.605649 0 hopkins 0
hopkins_hopkins_hopkins 1756184920923 360 215 touchmove 125.2 494.7 0.701873 0.701873 0 hopkins 0
hopkins_hopkins_hopkins 1756184920940 360 215 touchmove 116.5 492.9 0.571604 0.571604 0 hopkins 0
hopkins_hopkins_hopkins 1756184920957 360 215 touchmove 107.8 491.1 0.628610 0.628610 0 hopkins 0
hopkins_hopkins_hopkins 1756184920974 360 215 touchmove 99.3 489.4 0.561418 0.561418 0 hopkins 0
hopkins_hopkins_hopkins 1756184920991 360 215 touchmove 90.6 487.9 0.619642 0.619642 0 hopkins 0
hopkins_hopkins_hopkins 1756184921008 360 215 touchmove 81.9 485.9 0.523073 0.523073 0 hopkins 0
hopkins_hopkins_hopkins 1756184921024 360 215 touchmove 73.2 484.0 0.651574 0.651574 0 hopkins 0
hopkins_hopkins_hopkins 1756184921041 360 215 touchmove 64.6 482.1 0.509892 0.509892 0 hopkins 0
hopkins_hopkins_hopkins 1756184921058 360 215 touchmove 56.1 480.5 0.549019 0.549019 0 hopkins 0
hopkins_hopkins_hopkins 1756184921075 360 215 touchmove 47.7 479.0 0.795940 0.795940 0 hopkins 0
hopkins_hopkins_hopkins 1756184921092 360 215 touchmove 39.0 477.4 0.785088 0.785088 0 hopkins 0
hopkins_hopkins_hopkins 1756184921109 360 215 touchmove 30.7 475.9 0.615148 0.615148 0 hopkins 0
hopkins_hopkins_hopkins 1756184921126 360 215 touchmove 22.0 475.0 0.589178 0.589178 0 hopkins 0
hopkins_hopkins_hopkins 1756184921142 360 215 touchmove 13.3 473.8 0.740288 0.740288 0 hopkins 0
hopkins_hopkins_hopkins 1756184921159 360 215 touchmove 4.9 472.7 0.644843 0.644843 0 hopkins 0
hopkins_hopkins_hopkins 1756184921176 360 215 touchmove -3.5 471.4 0.533188 0.533188 0 hopkins 0
hopkins_hopkins_hopkins 1756184921193 360 215 touchmove -11.9 470.1 0.504136 0.504136 0 hopkins 0
hopkins_hopkins_hopkins 1756184921210 360 215 touchmove -19.9 468.8 0.794987 0.794987 0 hopkins 0
hopkins_hopkins_hopkins 1756184921227 360 215 touchmove -27.8 467.3 0.695581 0.695581 0 hopkins 0
hopkins_hopkins_hopkins 1756184921244 360 215 touchend -36.7 465.1 0.613480 0.613480 0 hopkins 0
