sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
parking_parking_parking 1756184910400 360 215 touchmove 124.3 440.3 0.708706 0.708706 0 parking 0
parking_parking_parking 1756184910417 360 215 touchmove 110.7 441.6 0.779742 0.779742 0 parking 0
parking_parking_parking 1756184910434 360 215 touchmove 97.0 442.6 0.734655 0.734655 0 parking 0
parking_parking_parking 1756184910451 360 215 touchmove 83.4 443.7 0.698996 0.698996 0 parking 0
parking_parking_parking 1756184910468 360 215 touchmove 69.7 444.8 0.711600 0.711600 0 parking 0
parking_parking_parking 1756184910485 360 215 touchmove 55.9 446.1 0.777598 0.777598 0 parking 0
parking_parking_parking 1756184910501 360 215 touchmove 42.2 447.3 0.583975 0.583975 0 parking 0
parking_parking_parking 1756184910518 360 215 touchmove 28.6 448.6 0.671255 0.671255 0 parking 0
parking_parking_parking 1756184910535 360 215 touchmove 14.9 450.0 0.658200 0.658200 0 parking 0
parking_parking_parking 1756184910552 360 215 touchmove 1.3 451.7 0.617618 0.617618 0 parking 0
parking_parking_parking 1756184910569 360 215 touchmove -12.1 453.3 0.719757 0.719757 0 parking 0
parking_parking_parking 1756184910586 360 215 touchmove -25.8 454.5 0.715022 0.715022 0 parking 0
parking_parking_parking 1756184910603 360 215 touchmove -39.4 455.6 0.759771 0.759771 0 parking 0
parking_parking_parking 1756184910619 360 215 touchmove -53.1 456.9 0.720510 0.720510 0 parking 0
parking_parking_parking 1756184910636 360 215 touchmove -66.5 458.3 0.741152 0.741152 0 parking 0
parking_parking_parking 1756184910653 360 215 touchmove -76.2 458.8 0.670498 0.670498 0 parking 0
parking_parking_parking 1756184910670 360 215 touchmove -82.4 458.4 0.671643 0.671643 0 parking 0
parking_parking_parking 1756184910687 360 215 touchmove -84.8 457.0 0.713694 0.713694 0 parking 0
parking_parking_parking 1756184910704 360 215 touchmove -83.5 455.0 0.600926 0.600926 0 parking 0
parking_parking_parking 1756184910721 360 215 touchmove -78.3 452.2 0.794822 0.794822 0 parking 0
parking_parking_parking 1756184910737 360 215 touchmove -69.5 448.6 0.625248 0.625248 0 parking 0
parking_parking_parking 1756184910754 360 215 touchmove -57.3 443.9 0.682052 0.682052 0 parking 0
parking_parking_parking 1756184910771 360 215 touchmove -45.0 439.0 0.731183 0.731183 0 parking 0
parking_parking_parking 1756184910788 360 215 touchmove -32.6 434.4 0.517784 0.517784 0 parking 0
parking_parking_parking 1756184910805 360 215 touchmove -20.1 430.1 0.694387 0.694387 0 parking 0
parking_parking_parking 1756184910822 360 215 touchmove -7.2 425.6 0.667554 0.667554 0 parking 0
parking_parking_parking 1756184910839 360 215 touchmove 5.8 421.2 0.735209 0.735209 0 parking 0
parking_parking_parking 1756184910855 360 215 touchmove 18.9 416.8 0.675679 0.675679 0 parking 0
parking_parking_parking 1756184910872 360 215 touchmove 32.0 412.6 0.505425 0.505425 0 parking 0
parking_parking_parking 1756184910889 360 215 touchmove 45.4 409.4 0.601724 0.601724 0 parking 0
parking_parking_parking 1756184910906 360 215 touchmove 58.8 407.2 0.545183 0.545183 0 parking 0
parking_parking_parking 1756184910923 360 215 touchmove 72.5 405.7 0.755303 0.755303 0 parking 0
parking_parking_parking 1756184910940 360 215 touchmove 85.8 405.4 0.544791 0.544791 0 parking 0
parking_parking_parking 1756184910956 360 215 touchmove 99.3 406.0 0.525346 0.525346 0 parking 0
parking_parking_parking 1756184910973 360 215 touchmove 112.6 407.3 0.625362 0.625362 0 parking 0
parking_parking_parking 1756184910990 360 215 touchmove 126.3 409.4 0.510939 0.510939 0 parking 0
parking_parking_parking 1756184911007 360 215 touchmove 139.9 411.8 0.667394 0.667394 0 parking 0
parking_parking_parking 1756184911024 360 215 touchmove 153.4 414.1 0.541534 0.541534 0 parking 0
parking_parking_parking 1756184911041 360 215 touchmove 166.9 416.6 0.510684 0.510684 0 parking 0
parking_parking_parking 1756184911058 360 215 touchmove 180.3 419.1 0.746036 0.746036 0 parking 0
parking_parking_parking 1756184911074 360 215 touchmove 193.8 422.0 0.542190 0.542190 0 parking 0
parking_parking_parking 1756184911091 360 215 touchmove 207.2 424.9 0.707039 0.707039 0 parking 0
parking_parking_parking 1756184911108 360 215 touchmove 220.7 427.9 0.783494 0.783494 0 parking 0
parking_parking_parking 1756184911125 360 215 touchmove 234.1 430.6 0.740457 0.740457 0 parking 0
parking_parking_parking 1756184911142 360 215 touchmove 247.6 433.2 0.532020 0.532020 0 parking 0
parking_parking_parking 1756184911159 360 215 touchmove 260.9 435.9 0.760406 0.760406 0 parking 0
parking_parking_parking 1756184911176 360 215 touchmove 274.4 438.3 0.685452 0.685452 0 parking 0
parking_parking_parking 1756184911192 360 215 touchmove 287.7 440.4 0.768146 0.768146 0 parking 0
parking_parking_parking 1756184911209 360 215 touchmove 301.2 442.6 0.731563 0.731563 0 parking 0
parking_parking_parking 1756184911226 360 215 touchmove 314.5 445.2 0.675053 0.675053 0 parking 0
parking_parking_parking 1756184911243 360 215 touchmove 327.7 448.0 0.581767 0.581767 0 parking 0
parking_parking_parking 1756184911260 360 215 touchmove 340.9 450.8 0.580564 0.580564 0 parking 0
parking_parking_parking 1756184911277 360 215 touchmove 354.3 453.4 0.742909 0.742909 0 parking 0
parking_parking_parking 1756184911294 360 215 touchmove 365.0 454.2 0.696134 0.696134 0 parking 0
parking_parking_parking 1756184911310 360 215 touchmove 372.8 453.2 0.755686 0.755686 0 parking 0
parking_parking_parking 1756184911327 360 215 touchmove 377.9 449.9 0.771391 0.771391 0 parking 0
parking_parking_parking 1756184911344 360 215 touchmove 380.3 444.3 0.751199 0.751199 0 parking 0
parking_parking_parking 1756184911361 360 215 touchmove 379.8 436.5 0.699101 0.699101 0 parking 0
parking_parking_parking 1756184911378 360 215 touchmove 376.3 429.1 0.532656 0.532656 0 parking 0
parking_parking_parking 1756184911395 360 215 touchmove 369.8 423.1 0.650161 0.650161 0 parking 0
parking_parking_parking 1756184911411 360 215 touchmove 362.9 420.3 0.573579 0.573579 0 parking 0
parking_parking_parking 1756184911428 360 215 touchmove 355.9 420.9 0.542572 0.542572 0 parking 0
parking_parking_parking 1756184911445 360 215 touchmove 349.0 424.9 0.524243 0.524243 0 parking 0
parking_parking_parking 1756184911462 360 215 touchmove 342.1 432.0 0.666385 0.666385 0 parking 0
parking_parking_parking 1756184911479 360 215 touchmove 335.2 442.6 0.699962 0.699962 0 parking 0
parking_parking_parking 1756184911496 360 215 touchmove 328.4 454.1 0.677087 0.677087 0 parking 0
parking_parking_parking 1756184911513 360 215 touchmove 321.5 465.5 0.723951 0.723951 0 parking 0
parking_parking_parking 1756184911529 360 215 touchmove 314.6 477.0 0.571612 0.571612 0 parking 0
parking_parking_parking 1756184911546 360 215 touchmove 307.7 488.3 0.767234 0.767234 0 parking 0
parking_parking_parking 1756184911563 360 215 touchmove 300.0 497.3 0.777301 0.777301 0 parking 0
parking_parking_parking 1756184911580 360 215 touchmove 291.3 503.8 0.690735 0.690735 0 parking 0
parking_parking_parking 1756184911597 360 215 touchmove 281.9 507.5 0.785520 0.785520 0 parking 0
parking_parking_parking 1756184911614 360 215 touchmove 271.8 508.7 0.743193 0.743193 0 parking 0
parking_parking_parking 1756184911631 360 215 touchmove 261.4 507.3 0.763007 0.763007 0 parking 0
parking_parking_parking 1756184911647 360 215 touchmove 250.3 503.3 0.571482 0.571482 0 parking 0
parking_parking_parking 1756184911664 360 215 touchmove 238.6 496.9 0.517237 0.517237 0 parking 0
parking_parking_parking 1756184911681 360 215 touchmove 227.0 490.2 0.796901 0.796901 0 parking 0
parking_parking_parking 1756184911698 360 215 touchmove 215.5 483.6 0.627032 0.627032 0 parking 0
parking_parking_parking 1756184911715 360 215 touchmove 203.6 477.6 0.780861 0.780861 0 parking 0
parking_parking_parking 1756184911732 360 215 touchmove 192.9 470.3 0.649458 0.649458 0 parking 0
parking_parking_parking 1756184911749 360 215 touchend 181.1 464.0 0.777901 0.777901 0 parking 0
