sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
garlic_garlic_garlic 1756184918271 360 215 touchmove 166.4 414.3 0.703512 0.703512 0 garlic 0
garlic_garlic_garlic 1756184918288 360 215 touchmove 181.7 416.7 0.668279 0.668279 0 garlic 0
garlic_garlic_garlic 1756184918305 360 215 touchmove 196.9 418.8 0.575518 0.575518 0 garlic 0
garlic_garlic_garlic 1756184918322 360 215 touchmove 212.0 421.2 0.534415 0.534415 0 garlic 0
garlic_garlic_garlic 1756184918339 360 215 touchmove 227.2 423.5 0.738118 0.738118 0 garlic 0
garlic_garlic_garlic 1756184918356 360 215 touchmove 242.4 425.9 0.614891 0.614891 0 garlic 0
garlic_garlic_garlic 1756184918373 360 215 touchmove 257.7 428.3 0.748594 0.748594 0 garlic 0
garlic_garlic_garlic 1756184918390 360 215 touchmove 273.1 430.8 0.606314 0.606314 0 garlic 0
garlic_garlic_garlic 1756184918407 360 215 touchmove 288.4 433.3 0.617687 0.617687 0 garlic 0
garlic_garlic_garlic 1756184918424 360 215 touchmove 303.7 435.8 0.718576 0.718576 0 garlic 0
garlic_garlic_garlic 1756184918441 360 215 touchmove 319.1 438.3 0.572586 0.572586 0 garlic 0
garlic_garlic_garlic 1756184918458 360 215 touchmove 334.6 440.8 0.617127 0.617127 0 garlic 0
garlic_garlic_garlic 1756184918475 360 215 touchmove 350.0 443.2 0.765374 0.765374 0 garlic 0
garlic_garlic_garlic 1756184918492 360 215 touchmove 365.4 445.6 0.550056 0.550056 0 garlic 0
garlic_garlic_garlic 1756184918509 360 215 touchmove 380.9 448.0 0.560099 0.560099 0 garlic 0
garlic_garlic_garlic 1756184918525 360 215 touchmove 396.3 450.4 0.533013 0.533013 0 garlic 0
garlic_garlic_garlic 1756184918542 360 215 touchmove 411.7 452.8 0.798874 0.798874 0 garlic 0
garlic_garlic_garlic 1756184918559 360 215 touchmove 425.9 454.8 0.731051 0.731051 0 garlic 0
garlic_garlic_garlic 1756184918576 360 215 touchmove 435.9 455.5 0.697505 0.697505 0 garlic 0
garlic_garlic_garlic 1756184918593 360 215 touchmove 441.7 454.7 0.598461 0.598461 0 garlic 0
garlic_garlic_garlic 1756184918610 360 215 touchmove 443.4 452.5 0.657342 0.657342 0 garlic 0
garlic_garlic_garlic 1756184918627 360 215 touchmove 440.9 448.8 0.545278 0.545278 0 garlic 0
garlic_garlic_garlic 1756184918644 360 215 touchmove 434.5 443.8 0.781330 0.781330 0 garlic 0
garlic_garlic_garlic 1756184918661 360 215 touchmove 424.0 437.2 0.789474 0.789474 0 garlic 0
garlic_garlic_garlic 1756184918678 360 215 touchmove 410.5 429.6 0.638897 0.638897 0 garlic 0
garlic_garlic_garlic 1756184918695 360 215 touchmove 397.2 422.3 0.656014 0.656014 0 garlic 0
garlic_garlic_garlic 1756184918712 360 215 touchmove 383.7 417.0 0.641372 0.641372 0 garlic 0
garlic_garlic_garlic 1756184918729 360 215 touchmove 370.1 413.6 0.545057 0.545057 0 garlic 0
garlic_garlic_garlic 1756184918746 360 215 touchmove 356.4 412.3 0.769917 0.769917 0 garlic 0
garlic_garlic_garlic 1756184918763 360 215 touchmove 342.5 412.9 0.606079 0.606079 0 garlic 0
garlic_garlic_garlic 1756184918780 360 215 touchmove 328.5 415.5 0.750978 0.750978 0 garlic 0
garlic_garlic_garlic 1756184918797 360 215 touchmove 314.4 420.3 0.617712 0.617712 0 garlic 0
garlic_garlic_garlic 1756184918813 360 215 touchmove 300.0 426.6 0.513906 0.513906 0 garlic 0
garlic_garlic_garlic 1756184918830 360 215 touchmove 285.6 432.7 0.762407 0.762407 0 garlic 0
garlic_garlic_garlic 1756184918847 360 215 touchmove 271.4 439.0 0.540090 0.540090 0 garlic 0
garlic_garlic_garlic 1756184918864 360 215 touchmove 257.3 445.3 0.695420 0.695420 0 garlic 0
garlic_garlic_garlic 1756184918881 360 215 touchmove 243.0 451.5 0.766157 0.766157 0 garlic 0
garlic_garlic_garlic 1756184918898 360 215 touchmove 228.8 457.6 0.740406 0.740406 0 garlic 0
garlic_garlic_garlic 1756184918915 360 215 touchmove 214.6 463.6 0.596055 0.596055 0 garlic 0
garlic_garlic_garlic 1756184918932 360 215 touchmove 200.5 469.6 0.696014 0.696014 0 garlic 0
garlic_garlic_garlic 1756184918949 360 215 touchmove 186.3 475.8 0.572757 0.572757 0 garlic 0
garlic_garlic_garlic 1756184918966 360 215 touchmove 172.0 481.8 0.632049 0.632049 0 garlic 0
garlic_garlic_garlic 1756184918983 360 215 touchmove 157.6 487.8 0.544412 0.544412 0 garlic 0
garlic_garlic_garlic 1756184919000 360 215 touchmove 143.4 493.9 0.560491 0.560491 0 garlic 0
garlic_garlic_garlic 1756184919017 360 215 touchmove 129.2 499.9 0.654249 0.654249 0 garlic 0
garlic_garlic_garlic 1756184919034 360 215 touchmove 115.0 506.0 0.730634 0.730634 0 garlic 0
garlic_garlic_garlic 1756184919051 360 215 touchmove 100.8 512.2 0.738844 0.738844 0 garlic 0
garlic_garlic_garlic 1756184919068 360 215 touchmove 86.7 517.4 0.621610 0.621610 0 garlic 0
garlic_garlic_garlic 1756184919085 360 215 touchend 72.8 524.5 0.791447 0.791447 0 garlic 0
