sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
consumers_consumers_consumers 1756184911483 360 215 touchmove 311.3 441.8 0.565203 0.565203 0 consumers 0
consumers_consumers_consumers 1756184911499 360 215 touchmove 324.2 437.4 0.765511 0.765511 0 consumers 0
consumers_consumers_consumers 1756184911516 360 215 touchmove 337.1 432.5 0.509290 0.509290 0 consumers 0
consumers_consumers_consumers 1756184911533 360 215 touchmove 350.2 428.1 0.600822 0.600822 0 consumers 0
consumers_consumers_consumers 1756184911550 360 215 touchmove 363.8 423.3 0.615733 0.615733 0 consumers 0
consumers_consumers_consumers 1756184911567 360 215 touchmove 377.0 418.5 0.698221 0.698221 0 consumers 0
consumers_consumers_consumers 1756184911584 360 215 touchmove 390.2 413.6 0.577832 0.577832 0 consumers 0
consumers_consumers_consumers 1756184911600 360 215 touchmove 400.6 410.4 0.536571 0.536571 0 consumers 0
consumers_consumers_consumers 1756184911617 360 215 touchmove 407.7 409.3 0.526217 0.526217 0 consumers 0
consumers_consumers_consumers 1756184911634 360 215 touchmove 411.1 410.5 0.757869 0.757869 0 consumers 0
consumers_consumers_consumers 1756184911651 360 215 touchmove 411.1 413.3 0.645870 0.645870 0 consumers 0
consumers_consumers_consumers 1756184911668 360 215 touchmove 407.4 418.5 0.523691 0.523691 0 consumers 0
consumers_consumers_consumers 1756184911685 360 215 touchmove 400.5 425.7 0.715699 0.715699 0 consumers 0
consumers_consumers_consumers 1756184911701 360 215 touchmove 390.0 435.1 0.767497 0.767497 0 consumers 0
consumers_consumers_consumers 1756184911718 360 215 touchmove 379.0 444.6 0.671039 0.671039 0 consumers 0
consumers_consumers_consumers 1756184911735 360 215 touchmove 368.2 454.0 0.629594 0.629594 0 consumers 0
consumers_consumers_consumers 1756184911752 360 215 touchmove 357.8 463.3 0.508714 0.508714 0 consumers 0
consumers_consumers_consumers 1756184911769 360 215 touchmove 347.3 472.9 0.617851 0.617851 0 consumers 0
consumers_consumers_consumers 1756184911786 360 215 touchmove 337.0 482.2 0.731069 0.731069 0 consumers 0
consumers_consumers_consumers 1756184911802 360 215 touchmove 326.4 491.4 0.646470 0.646470 0 consumers 0
consumers_consumers_consumers 1756184911819 360 215 touchmove 316.1 500.0 0.686984 0.686984 0 consumers 0
consumers_consumers_consumers 1756184911836 360 215 touchmove 305.2 507.0 0.757020 0.757020 0 consumers 0
consumers_consumers_consumers 1756184911853 360 215 touchmove 294.0 512.5 0.749766 0.749766 0 consumers 0
consumers_consumers_consumers 1756184911870 360 215 touchmove 281.8 516.2 0.624885 0.624885 0 consumers 0
consumers_consumers_consumers 1756184911887 360 215 touchmove 269.2 518.1 0.754618 0.754618 0 consumers 0
consumers_consumers_consumers 1756184911903 360 215 touchmove 256.3 518.4 0.545290 0.545290 0 consumers 0
consumers_consumers_consumers 1756184911920 360 215 touchmove 242.7 517.2 0.745449 0.745449 0 consumers 0
consumers_consumers_consumers 1756184911937 360 215 touchmove 229.0 514.9 0.556397 0.556397 0 consumers 0
consumers_consumers_consumers 1756184911954 360 215 touchmove 215.3 512.4 0.782763 0.782763 0 consumers 0
consumers_consumers_consumers 1756184911971 360 215 touchmove 201.2 509.4 0.675838 0.675838 0 consumers 0
consumers_consumers_consumers 1756184911988 360 215 touchmove 187.3 506.8 0.559185 0.559185 0 consumers 0
consumers_consumers_consumers 1756184912004 360 215 touchmove 173.4 504.0 0.554647 0.554647 0 consumers 0
consumers_consumers_consumers 1756184912021 360 215 touchmove 159.4 501.1 0.652094 0.652094 0 consumers 0
consumers_consumers_consumers 1756184912038 360 215 touchmove 145.9 498.0 0.799520 0.799520 0 consumers 0
consumers_consumers_consumers 1756184912055 360 215 touchmove 132.0 495.0 0.745109 0.745109 0 consumers 0
consumers_consumers_consumers 1756184912072 360 215 touchmove 118.2 492.3 0.551839 0.551839 0 consumers 0
consumers_consumers_consumers 1756184912089 360 215 touchmove 104.5 489.6 0.615119 0.615119 0 consumers 0
consumers_consumers_consumers 1756184912105 360 215 touchmove 90.8 486.9 0.632532 0.632532 0 consumers 0
consumers_consumers_consumers 1756184912122 360 215 touchmove 77.0 484.1 0.539774 0.539774 0 consumers 0
consumers_consumers_consumers 1756184912139 360 215 touchmove 63.1 481.5 0.595009 0.595009 0 consumers 0
consumers_consumers_consumers 1756184912156 360 215 touchmove 49.1 479.0 0.571340 0.571340 0 consumers 0
consumers_consumers_consumers 1756184912173 360 215 touchmove 35.3 476.1 0.540411 0.540411 0 consumers 0
consumers_consumers_consumers 1756184912190 360 215 touchmove 21.3 473.1 0.709877 0.709877 0 consumers 0
consumers_consumers_consumers 1756184912206 360 215 touchmove 7.5 470.2 0.653164 0.653164 0 consumers 0
consumers_consumers_consumers 1756184912223 360 215 touchmove -2.9 467.3 0.519354 0.519354 0 consumers 0
consumers_consumers_consumers 1756184912240 360 215 touchmove -9.2 464.5 0.508016 0.508016 0 consumers 0
consumers_consumers_consumers 1756184912257 360 215 touchmove -11.8 461.6 0.766479 0.766479 0 consumers 0
consumers_consumers_consumers 1756184912274 360 215 touchmove -10.2 458.9 0.771605 0.771605 0 consumers 0
consumers_consumers_consumers 1756184912291 360 215 touchmove -4.9 456.2 0.754011 0.754011 0 consumers 0
consumers_consumers_consumers 1756184912307 360 215 touchmove 4.4 453.6 0.656868 0.656868 0 consumers 0
consumers_consumers_consumers 1756184912324 360 215 touchmove 17.6 450.7 0.512442 0.512442 0 consumers 0
consumers_consumers_consumers 1756184912341 360 215 touchmove 31.4 447.7 0.729095 0.729095 0 consumers 0
consumers_consumers_consumers 1756184912358 360 215 touchmove 45.2 444.8 0.541900 0.541900 0 consumers 0
consumers_consumers_consumers 1756184912375 360 215 touchmove 59.4 442.2 0.610168 0.610168 0 consumers 0
consumers_consumers_consumers 1756184912392 360 215 touchmove 73.7 439.7 0.747757 0.747757 0 consumers 0
consumers_consumers_consumers 1756184912408 360 215 touchmove 87.9 437.5 0.721422 0.721422 0 consumers 0
consumers_consumers_consumers 1756184912425 360 215 touchmove 102.2 435.3 0.713808 0.713808 0 consumers 0
consumers_consumers_consumers 1756184912442 360 215 touchmove 116.3 433.3 0.642412 0.642412 0 consumers 0
consumers_consumers_consumers 1756184912459 360 215 touchmove 130.2 431.2 0.683132 0.683132 0 consumers 0
consumers_consumers_consumers 1756184912476 360 215 touchmove 143.8 429.0 0.719158 0.719158 0 consumers 0
consumers_consumers_consumers 1756184912493 360 215 touchmove 157.1 426.7 0.723434 0.723434 0 consumers 0
consumers_consumers_consumers 1756184912509 360 215 touchmove 170.3 424.4 0.770691 0.770691 0 consumers 0
consumers_consumers_consumers 1756184912526 360 215 touchmove 183.7 422.0 0.579943 0.579943 0 consumers 0
consumers_consumers_consumers 1756184912543 360 215 touchmove 197.1 419.2 0.625646 0.625646 0 consumers 0
consumers_consumers_consumers 1756184912560 360 215 touchmove 210.9 416.7 0.569195 0.569195 0 consumers 0
consumers_consumers_consumers 1756184912577 360 215 touchmove 224.8 414.2 0.565515 0.565515 0 consumers 0
consumers_consumers_consumers 1756184912594 360 215 touchmove 239.0 411.6 0.706285 0.706285 0 consumers 0
consumers_consumers_consumers 1756184912610 360 215 touchmove 252.7 409.6 0.697419 0.697419 0 consumers 0
consumers_consumers_consumers 1756184912627 360 215 touchmove 265.2 409.4 0.765812 0.765812 0 consumers 0
consumers_consumers_consumers 1756184912644 360 215 touchmove 276.8 411.3 0.537923 0.537923 0 consumers 0
consumers_consumers_consumers 1756184912661 360 215 touchmove 287.4 415.7 0.598590 0.598590 0 consumers 0
consumers_consumers_consumers 1756184912678 360 215 touchmove 296.8 422.1 0.528939 0.528939 0 consumers 0
consumers_consumers_consumers 1756184912695 360 215 touchmove 305.4 430.6 0.699778 0.699778 0 consumers 0
consumers_consumers_consumers 1756184912711 360 215 touchmove 313.0 441.6 0.576187 0.576187 0 consumers 0
consumers_consumers_consumers 1756184912728 360 215 touchmove 320.2 453.5 0.595818 0.595818 0 consumers 0
consumers_consumers_consumers 1756184912745 360 215 touchmove 327.4 465.9 0.711109 0.711109 0 consumers 0
consumers_consumers_consumers 1756184912762 360 215 touchmove 334.5 478.2 0.500837 0.500837 0 consumers 0
consumers_consumers_consumers 1756184912779 360 215 touchmove 341.0 490.1 0.503222 0.503222 0 consumers 0
consumers_consumers_consumers 1756184912796 360 215 touchmove 344.6 499.5 0.579949 0.579949 0 consumers 0
consumers_consumers_consumers 1756184912812 360 215 touchmove 345.2 506.5 0.543943 0.543943 0 consumers 0
consumers_consumers_consumers 1756184912829 360 215 touchmove 342.9 511.1 0.672688 0.672688 0 consumers 0
consumers_consumers_consumers 1756184912846 360 215 touchmove 337.5 513.5 0.657634 0.657634 0 consumers 0
consumers_consumers_consumers 1756184912863 360 215 touchmove 329.2 513.7 0.617536 0.617536 0 consumers 0
consumers_consumers_consumers 1756184912880 360 215 touchmove 318.2 511.4 0.711922 0.711922 0 consumers 0
consumers_consumers_consumers 1756184912897 360 215 touchmove 305.0 507.2 0.741752 0.741752 0 consumers 0
consumers_consumers_consumers 1756184912913 360 215 touchmove 291.8 503.1 0.627876 0.627876 0 consumers 0
consumers_consumers_consumers 1756184912930 360 215 touchmove 278.7 498.9 0.767056 0.767056 0 consumers 0
consumers_consumers_consumers 1756184912947 360 215 touchmove 265.3 494.6 0.558264 0.558264 0 consumers 0
consumers_consumers_consumers 1756184912964 360 215 touchmove 252.1 490.2 0.770531 0.770531 0 consumers 0
consumers_consumers_consumers 1756184912981 360 215 touchmove 239.0 485.4 0.559600 0.559600 0 consumers 0
consumers_consumers_consumers 1756184912998 360 215 touchmove 225.7 480.4 0.630476 0.630476 0 consumers 0
consumers_consumers_consumers 1756184913014 360 215 touchmove 212.5 475.5 0.669586 0.669586 0 consumers 0
consumers_consumers_consumers 1756184913031 360 215 touchmove 199.1 470.3 0.675885 0.675885 0 consumers 0
consumers_consumers_consumers 1756184913048 360 215 touchmove 185.9 465.2 0.748583 0.748583 0 consumers 0
consumers_consumers_consumers 1756184913065 360 215 touchmove 172.6 460.2 0.704011 0.704011 0 consumers 0
consumers_consumers_consumers 1756184913082 360 215 touchmove 159.5 455.7 0.612475 0.612475 0 consumers 0
consumers_consumers_consumers 1756184913099 360 215 touchmove 146.3 451.0 0.735966 0.735966 0 consumers 0
consumers_consumers_consumers 1756184913115 360 215 touchmove 133.3 446.3 0.558215 0.558215 0 consumers 0
consumers_consumers_consumers 1756184913132 360 215 touchmove 120.1 441.5 0.715572 0.715572 0 consumers 0
consumers_consumers_consumers 1756184913149 360 215 touchmove 106.9 436.8 0.570628 0.570628 0 consumers 0
consumers_consumers_consumers 1756184913166 360 215 touchmove 93.6 432.2 0.798164 0.798164 0 consumers 0
consumers_consumers_consumers 1756184913183 360 215 touchmove 80.3 427.6 0.517519 0.517519 0 consumers 0
consumers_consumers_consumers 1756184913200 360 215 touchmove 67.2 422.6 0.646858 0.646858 0 consumers 0
consumers_consumers_consumers 1756184913216 360 215 touchmove 54.0 418.2 0.639970 0.639970 0 consumers 0
consumers_consumers_consumers 1756184913233 360 215 touchmove 40.7 413.6 0.583251 0.583251 0 consumers 0
consumers_consumers_consumers 1756184913250 360 215 touchmove 31.3 409.8 0.664055 0.664055 0 consumers 0
consumers_consumers_consumers 1756184913267 360 215 touchmove 25.9 406.5 0.614429 0.614429 0 consumers 0
consumers_consumers_consumers 1756184913284 360 215 touchmove 24.4 403.9 0.580928 0.580928 0 consumers 0
consumers_consumers_consumers 1756184913301 360 215 touchmove 26.8 402.0 0.771021 0.771021 0 consumers 0
consumers_consumers_consumers 1756184913317 360 215 touchmove 32.9 400.8 0.741227 0.741227 0 consumers 0
consumers_consumers_consumers 1756184913334 360 215 touchmove 39.8 400.9 0.673954 0.673954 0 consumers 0
consumers_consumers_consumers 1756184913351 360 215 touchmove 47.0 403.1 0.577084 0.577084 0 consumers 0
consumers_consumers_consumers 1756184913368 360 215 touchmove 50.6 406.0 0.532094 0.532094 0 consumers 0
consumers_consumers_consumers 1756184913385 360 215 touchmove 50.6 410.1 0.763085 0.763085 0 consumers 0
consumers_consumers_consumers 1756184913402 360 215 touchmove 47.1 415.1 0.720341 0.720341 0 consumers 0
consumers_consumers_consumers 1756184913418 360 215 touchmove 39.4 421.1 0.707587 0.707587 0 consumers 0
consumers_consumers_consumers 1756184913435 360 215 touchmove 27.4 428.2 0.758012 0.758012 0 consumers 0
consumers_consumers_consumers 1756184913452 360 215 touchmove 14.7 435.2 0.518454 0.518454 0 consumers 0
consumers_consumers_consumers 1756184913469 360 215 touchmove 2.2 442.0 0.756105 0.756105 0 consumers 0
consumers_consumers_consumers 1756184913486 360 215 touchmove -12.9 449.8 0.593409 0.593409 0 consumers 0
consumers_consumers_consumers 1756184913503 360 215 touchmove -26.4 455.7 0.556949 0.556949 0 consumers 0
consumers_consumers_consumers 1756184913520 360 215 touchend -36.3 462.8 0.730447 0.730447 0 consumers 0
