sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
livestock_livestock_livestock 1756184918841 360 215 touchmove -4.7 420.7 0.580209 0.580209 0 livestock 0
livestock_livestock_livestock 1756184918858 360 215 touchmove -12.3 426.4 0.638924 0.638924 0 livestock 0
livestock_livestock_livestock 1756184918875 360 215 touchmove -18.0 433.3 0.786469 0.786469 0 livestock 0
livestock_livestock_livestock 1756184918892 360 215 touchmove -20.6 440.8 0.520240 0.520240 0 livestock 0
livestock_livestock_livestock 1756184918909 360 215 touchmove -20.5 446.4 0.746650 0.746650 0 livestock 0
livestock_livestock_livestock 1756184918925 360 215 touchmove -17.6 449.2 0.749933 0.749933 0 livestock 0
livestock_livestock_livestock 1756184918942 360 215 touchmove -11.7 449.9 0.739782 0.739782 0 livestock 0
livestock_livestock_livestock 1756184918959 360 215 touchmove -3.4 448.7 0.562588 0.562588 0 livestock 0
livestock_livestock_livestock 1756184918976 360 215 touchmove 7.6 445.2 0.614298 0.614298 0 livestock 0
livestock_livestock_livestock 1756184918993 360 215 touchmove 20.0 441.1 0.660830 0.660830 0 livestock 0
livestock_livestock_livestock 1756184919010 360 215 touchmove 32.4 437.1 0.581107 0.581107 0 livestock 0
livestock_livestock_livestock 1756184919026 360 215 touchmove 44.7 433.0 0.503890 0.503890 0 livestock 0
livestock_livestock_livestock 1756184919043 360 215 touchmove 57.1 429.3 0.555216 0.555216 0 livestock 0
livestock_livestock_livestock 1756184919060 360 215 touchmove 69.4 425.5 0.630297 0.630297 0 livestock 0
livestock_livestock_livestock 1756184919077 360 215 touchmove 81.7 421.5 0.631518 0.631518 0 livestock 0
livestock_livestock_livestock 1756184919094 360 215 touchmove 94.2 417.3 0.737593 0.737593 0 livestock 0
livestock_livestock_livestock 1756184919111 360 215 touchmove 106.5 412.8 0.585626 0.585626 0 livestock 0
livestock_livestock_livestock 1756184919127 360 215 touchmove 119.1 408.6 0.705347 0.705347 0 livestock 0
livestock_livestock_livestock 1756184919144 360 215 touchmove 131.9 405.3 0.621044 0.621044 0 livestock 0
livestock_livestock_livestock 1756184919161 360 215 touchmove 144.9 402.4 0.501378 0.501378 0 livestock 0
livestock_livestock_livestock 1756184919178 360 215 touchmove 157.8 400.5 0.781665 0.781665 0 livestock 0
livestock_livestock_livestock 1756184919195 360 215 touchmove 170.8 399.0 0.768146 0.768146 0 livestock 0
livestock_livestock_livestock 1756184919212 360 215 touchmove 184.0 398.3 0.767847 0.767847 0 livestock 0
livestock_livestock_livestock 1756184919228 360 215 touchmove 197.4 398.4 0.640158 0.640158 0 livestock 0
livestock_livestock_livestock 1756184919245 360 215 touchmove 210.6 398.5 0.794892 0.794892 0 livestock 0
livestock_livestock_livestock 1756184919262 360 215 touchmove 223.8 398.5 0.701576 0.701576 0 livestock 0
livestock_livestock_livestock 1756184919279 360 215 touchmove 236.9 398.6 0.578329 0.578329 0 livestock 0
livestock_livestock_livestock 1756184919296 360 215 touchmove 250.2 398.6 0.565400 0.565400 0 livestock 0
livestock_livestock_livestock 1756184919313 360 215 touchmove 263.4 398.3 0.674141 0.674141 0 livestock 0
livestock_livestock_livestock 1756184919329 360 215 touchmove 276.7 398.0 0.551788 0.551788 0 livestock 0
livestock_livestock_livestock 1756184919346 360 215 touchmove 289.9 398.0 0.601098 0.601098 0 livestock 0
livestock_livestock_livestock 1756184919363 360 215 touchmove 303.0 398.2 0.644553 0.644553 0 livestock 0
livestock_livestock_livestock 1756184919380 360 215 touchmove 316.0 398.2 0.725603 0.725603 0 livestock 0
livestock_livestock_livestock 1756184919397 360 215 touchmove 329.0 398.3 0.606433 0.606433 0 livestock 0
livestock_livestock_livestock 1756184919414 360 215 touchmove 342.0 398.4 0.558222 0.558222 0 livestock 0
livestock_livestock_livestock 1756184919430 360 215 touchmove 355.2 398.9 0.551850 0.551850 0 livestock 0
livestock_livestock_livestock 1756184919447 360 215 touchmove 368.4 399.4 0.586553 0.586553 0 livestock 0
livestock_livestock_livestock 1756184919464 360 215 touchmove 381.6 399.6 0.696648 0.696648 0 livestock 0
livestock_livestock_livestock 1756184919481 360 215 touchmove 394.3 399.8 0.539130 0.539130 0 livestock 0
livestock_livestock_livestock 1756184919498 360 215 touchmove 403.3 401.0 0.560113 0.560113 0 livestock 0
livestock_livestock_livestock 1756184919515 360 215 touchmove 408.8 402.4 0.795350 0.795350 0 livestock 0
livestock_livestock_livestock 1756184919531 360 215 touchmove 410.4 404.5 0.514282 0.514282 0 livestock 0
livestock_livestock_livestock 1756184919548 360 215 touchmove 408.4 407.0 0.602355 0.602355 0 livestock 0
livestock_livestock_livestock 1756184919565 360 215 touchmove 402.6 410.1 0.688490 0.688490 0 livestock 0
livestock_livestock_livestock 1756184919582 360 215 touchmove 393.4 413.6 0.728471 0.728471 0 livestock 0
livestock_livestock_livestock 1756184919599 360 215 touchmove 380.9 417.5 0.761159 0.761159 0 livestock 0
livestock_livestock_livestock 1756184919616 360 215 touchmove 368.5 421.6 0.618273 0.618273 0 livestock 0
livestock_livestock_livestock 1756184919632 360 215 touchmove 356.1 425.8 0.652854 0.652854 0 livestock 0
livestock_livestock_livestock 1756184919649 360 215 touchmove 343.5 430.0 0.547362 0.547362 0 livestock 0
livestock_livestock_livestock 1756184919666 360 215 touchmove 330.7 433.9 0.795948 0.795948 0 livestock 0
livestock_livestock_livestock 1756184919683 360 215 touchmove 318.1 438.3 0.732967 0.732967 0 livestock 0
livestock_livestock_livestock 1756184919700 360 215 touchmove 305.8 442.9 0.564291 0.564291 0 livestock 0
livestock_livestock_livestock 1756184919717 360 215 touchmove 293.6 447.5 0.559032 0.559032 0 livestock 0
livestock_livestock_livestock 1756184919733 360 215 touchmove 281.3 451.9 0.710771 0.710771 0 livestock 0
livestock_livestock_livestock 1756184919750 360 215 touchmove 269.0 456.3 0.631583 0.631583 0 livestock 0
livestock_livestock_livestock 1756184919767 360 215 touchmove 257.0 460.8 0.652298 0.652298 0 livestock 0
livestock_livestock_livestock 1756184919784 360 215 touchmove 244.9 465.4 0.702016 0.702016 0 livestock 0
livestock_livestock_livestock 1756184919801 360 215 touchmove 232.9 469.6 0.519911 0.519911 0 livestock 0
livestock_livestock_livestock 1756184919818 360 215 touchmove 220.3 474.0 0.632671 0.632671 0 livestock 0
livestock_livestock_livestock 1756184919834 360 215 touchmove 207.7 478.0 0.525014 0.525014 0 livestock 0
livestock_livestock_livestock 1756184919851 360 215 touchmove 195.0 482.2 0.579069 0.579069 0 livestock 0
livestock_livestock_livestock 1756184919868 360 215 touchmove 182.4 486.6 0.733865 0.733865 0 livestock 0
livestock_livestock_livestock 1756184919885 360 215 touchmove 169.8 491.0 0.650500 0.650500 0 livestock 0
livestock_livestock_livestock 1756184919902 360 215 touchmove 157.3 495.4 0.596708 0.596708 0 livestock 0
livestock_livestock_livestock 1756184919919 360 215 touchmove 144.7 499.9 0.719508 0.719508 0 livestock 0
livestock_livestock_livestock 1756184919935 360 215 touchmove 132.3 503.9 0.639364 0.639364 0 livestock 0
livestock_livestock_livestock 1756184919952 360 215 touchmove 120.0 508.1 0.586271 0.586271 0 livestock 0
livestock_livestock_livestock 1756184919969 360 215 touchmove 107.9 512.1 0.781781 0.781781 0 livestock 0
livestock_livestock_livestock 1756184919986 360 215 touchmove 99.7 515.2 0.524438 0.524438 0 livestock 0
livestock_livestock_livestock 1756184920003 360 215 touchmove 95.1 517.2 0.657573 0.657573 0 livestock 0
livestock_livestock_livestock 1756184920020 360 215 touchmove 93.7 518.4 0.769616 0.769616 0 livestock 0
livestock_livestock_livestock 1756184920036 360 215 touchmove 96.1 518.6 0.521700 0.521700 0 livestock 0
livestock_livestock_livestock 1756184920053 360 215 touchmove 102.2 517.9 0.790940 0.790940 0 livestock 0
livestock_livestock_livestock 1756184920070 360 215 touchmove 112.1 516.5 0.586888 0.586888 0 livestock 0
livestock_livestock_livestock 1756184920087 360 215 touchmove 125.1 514.1 0.520969 0.520969 0 livestock 0
livestock_livestock_livestock 1756184920104 360 215 touchmove 137.8 511.6 0.672311 0.672311 0 livestock 0
livestock_livestock_livestock 1756184920121 360 215 touchmove 150.4 509.4 0.554956 0.554956 0 livestock 0
livestock_livestock_livestock 1756184920137 360 215 touchmove 163.4 507.3 0.580755 0.580755 0 livestock 0
livestock_livestock_livestock 1756184920154 360 215 touchmove 176.1 505.1 0.699339 0.699339 0 livestock 0
livestock_livestock_livestock 1756184920171 360 215 touchmove 188.5 502.9 0.770426 0.770426 0 livestock 0
livestock_livestock_livestock 1756184920188 360 215 touchmove 200.8 500.5 0.738113 0.738113 0 livestock 0
livestock_livestock_livestock 1756184920205 360 215 touchmove 213.7 498.2 0.690068 0.690068 0 livestock 0
livestock_livestock_livestock 1756184920222 360 215 touchmove 226.5 495.8 0.666174 0.666174 0 livestock 0
livestock_livestock_livestock 1756184920238 360 215 touchmove 239.5 493.1 0.512339 0.512339 0 livestock 0
livestock_livestock_livestock 1756184920255 360 215 touchmove 252.3 490.2 0.619778 0.619778 0 livestock 0
livestock_livestock_livestock 1756184920272 360 215 touchmove 265.4 487.6 0.598067 0.598067 0 livestock 0
livestock_livestock_livestock 1756184920289 360 215 touchmove 278.7 485.2 0.583934 0.583934 0 livestock 0
livestock_livestock_livestock 1756184920306 360 215 touchmove 292.1 482.6 0.672433 0.672433 0 livestock 0
livestock_livestock_livestock 1756184920323 360 215 touchmove 305.0 480.0 0.534243 0.534243 0 livestock 0
livestock_livestock_livestock 1756184920339 360 215 touchmove 318.1 477.6 0.781765 0.781765 0 livestock 0
livestock_livestock_livestock 1756184920356 360 215 touchmove 331.3 475.5 0.567505 0.567505 0 livestock 0
livestock_livestock_livestock 1756184920373 360 215 touchmove 344.4 473.2 0.664285 0.664285 0 livestock 0
livestock_livestock_livestock 1756184920390 360 215 touchmove 357.4 470.8 0.550040 0.550040 0 livestock 0
livestock_livestock_livestock 1756184920407 360 215 touchmove 370.8 470.1 0.633778 0.633778 0 livestock 0
livestock_livestock_livestock 1756184920424 360 215 touchmove 383.5 465.8 0.755984 0.755984 0 livestock 0
livestock_livestock_livestock 1756184920441 360 215 touchend 396.3 463.4 0.798159 0.798159 0 livestock 0
