sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fertility_fertility_fertility 1756184921777 360 215 touchmove 403.7 425.4 0.793270 0.793270 0 fertility 0
fertility_fertility_fertility 1756184921793 360 215 touchmove 411.9 429.7 0.534660 0.534660 0 fertility 0
fertility_fertility_fertility 1756184921810 360 215 touchmove 419.7 434.6 0.578082 0.578082 0 fertility 0
fertility_fertility_fertility 1756184921827 360 215 touchmove 427.9 439.3 0.798896 0.798896 0 fertility 0
fertility_fertility_fertility 1756184921844 360 215 touchmove 436.8 444.5 0.589128 0.589128 0 fertility 0
fertility_fertility_fertility 1756184921861 360 215 touchmove 444.8 449.4 0.599042 0.599042 0 fertility 0
fertility_fertility_fertility 1756184921877 360 215 touchmove 450.0 452.8 0.657897 0.657897 0 fertility 0
fertility_fertility_fertility 1756184921894 360 215 touchmove 452.9 455.3 0.612075 0.612075 0 fertility 0
fertility_fertility_fertility 1756184921911 360 215 touchmove 452.9 456.4 0.786651 0.786651 0 fertility 0
fertility_fertility_fertility 1756184921928 360 215 touchmove 450.7 455.7 0.512887 0.512887 0 fertility 0
fertility_fertility_fertility 1756184921945 360 215 touchmove 446.4 453.6 0.783649 0.783649 0 fertility 0
fertility_fertility_fertility 1756184921962 360 215 touchmove 439.5 449.5 0.614552 0.614552 0 fertility 0
fertility_fertility_fertility 1756184921978 360 215 touchmove 431.2 444.3 0.746350 0.746350 0 fertility 0
fertility_fertility_fertility 1756184921995 360 215 touchmove 423.3 439.4 0.594835 0.594835 0 fertility 0
fertility_fertility_fertility 1756184922012 360 215 touchmove 415.0 434.3 0.504467 0.504467 0 fertility 0
fertility_fertility_fertility 1756184922029 360 215 touchmove 406.7 429.5 0.625560 0.625560 0 fertility 0
fertility_fertility_fertility 1756184922046 360 215 touchmove 398.6 424.8 0.505359 0.505359 0 fertility 0
fertility_fertility_fertility 1756184922063 360 215 touchmove 390.8 420.0 0.610415 0.610415 0 fertility 0
fertility_fertility_fertility 1756184922079 360 215 touchmove 382.6 415.5 0.647373 0.647373 0 fertility 0
fertility_fertility_fertility 1756184922096 360 215 touchmove 374.0 411.8 0.632247 0.632247 0 fertility 0
fertility_fertility_fertility 1756184922113 360 215 touchmove 365.1 408.6 0.794545 0.794545 0 fertility 0
fertility_fertility_fertility 1756184922130 360 215 touchmove 356.4 406.0 0.770307 0.770307 0 fertility 0
fertility_fertility_fertility 1756184922147 360 215 touchmove 347.8 403.7 0.516953 0.516953 0 fertility 0
fertility_fertility_fertility 1756184922163 360 215 touchmove 338.7 402.4 0.512651 0.512651 0 fertility 0
fertility_fertility_fertility 1756184922180 360 215 touchmove 329.1 402.4 0.734395 0.734395 0 fertility 0
fertility_fertility_fertility 1756184922197 360 215 touchmove 319.7 402.7 0.778619 0.778619 0 fertility 0
fertility_fertility_fertility 1756184922214 360 215 touchmove 310.3 402.7 0.794160 0.794160 0 fertility 0
fertility_fertility_fertility 1756184922231 360 215 touchmove 301.1 402.3 0.766038 0.766038 0 fertility 0
fertility_fertility_fertility 1756184922248 360 215 touchmove 291.5 402.2 0.623566 0.623566 0 fertility 0
fertility_fertility_fertility 1756184922264 360 215 touchmove 281.7 402.2 0.645720 0.645720 0 fertility 0
fertility_fertility_fertility 1756184922281 360 215 touchmove 272.0 402.0 0.765965 0.765965 0 fertility 0
fertility_fertility_fertility 1756184922298 360 215 touchmove 262.4 401.5 0.685288 0.685288 0 fertility 0
fertility_fertility_fertility 1756184922315 360 215 touchmove 252.3 401.1 0.734458 0.734458 0 fertility 0
fertility_fertility_fertility 1756184922332 360 215 touchmove 242.5 400.9 0.630271 0.630271 0 fertility 0
fertility_fertility_fertility 1756184922349 360 215 touchmove 232.4 400.9 0.608683 0.608683 0 fertility 0
fertility_fertility_fertility 1756184922365 360 215 touchmove 222.7 401.3 0.684682 0.684682 0 fertility 0
fertility_fertility_fertility 1756184922382 360 215 touchmove 213.3 401.8 0.747468 0.747468 0 fertility 0
fertility_fertility_fertility 1756184922399 360 215 touchmove 204.5 402.1 0.501525 0.501525 0 fertility 0
fertility_fertility_fertility 1756184922416 360 215 touchmove 195.5 402.0 0.501464 0.501464 0 fertility 0
fertility_fertility_fertility 1756184922433 360 215 touchmove 186.5 401.9 0.518740 0.518740 0 fertility 0
fertility_fertility_fertility 1756184922449 360 215 touchmove 177.4 401.8 0.737953 0.737953 0 fertility 0
fertility_fertility_fertility 1756184922466 360 215 touchmove 169.6 401.9 0.515048 0.515048 0 fertility 0
fertility_fertility_fertility 1756184922483 360 215 touchmove 164.5 401.5 0.770374 0.770374 0 fertility 0
fertility_fertility_fertility 1756184922500 360 215 touchmove 162.1 400.8 0.756971 0.756971 0 fertility 0
fertility_fertility_fertility 1756184922517 360 215 touchmove 161.8 400.7 0.721138 0.721138 0 fertility 0
fertility_fertility_fertility 1756184922534 360 215 touchmove 164.3 400.8 0.718092 0.718092 0 fertility 0
fertility_fertility_fertility 1756184922550 360 215 touchmove 169.9 400.9 0.594248 0.594248 0 fertility 0
fertility_fertility_fertility 1756184922567 360 215 touchmove 178.3 401.0 0.759759 0.759759 0 fertility 0
fertility_fertility_fertility 1756184922584 360 215 touchmove 188.3 401.3 0.521206 0.521206 0 fertility 0
fertility_fertility_fertility 1756184922601 360 215 touchmove 197.9 400.6 0.593226 0.593226 0 fertility 0
fertility_fertility_fertility 1756184922618 360 215 touchmove 209.2 401.4 0.659402 0.659402 0 fertility 0
fertility_fertility_fertility 1756184922635 360 215 touchend 218.6 402.1 0.769404 0.769404 0 fertility 0
