sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
saves_saves_saves 1756184916222 360 215 touchmove 107.5 514.2 0.658469 0.658469 0 saves 0
saves_saves_saves 1756184916239 360 215 touchmove 115.4 516.5 0.575547 0.575547 0 saves 0
saves_saves_saves 1756184916256 360 215 touchmove 122.5 518.3 0.513301 0.513301 0 saves 0
saves_saves_saves 1756184916273 360 215 touchmove 127.5 519.2 0.504841 0.504841 0 saves 0
saves_saves_saves 1756184916290 360 215 touchmove 130.6 518.8 0.711509 0.711509 0 saves 0
saves_saves_saves 1756184916307 360 215 touchmove 131.7 517.5 0.526054 0.526054 0 saves 0
saves_saves_saves 1756184916323 360 215 touchmove 130.7 515.2 0.698983 0.698983 0 saves 0
saves_saves_saves 1756184916340 360 215 touchmove 127.7 511.6 0.558439 0.558439 0 saves 0
saves_saves_saves 1756184916357 360 215 touchmove 122.7 506.8 0.774152 0.774152 0 saves 0
saves_saves_saves 1756184916374 360 215 touchmove 116.3 501.5 0.704836 0.704836 0 saves 0
saves_saves_saves 1756184916391 360 215 touchmove 109.9 496.0 0.640718 0.640718 0 saves 0
saves_saves_saves 1756184916408 360 215 touchmove 103.5 490.6 0.545739 0.545739 0 saves 0
saves_saves_saves 1756184916425 360 215 touchmove 97.1 485.0 0.560872 0.560872 0 saves 0
saves_saves_saves 1756184916442 360 215 touchmove 90.9 479.4 0.790537 0.790537 0 saves 0
saves_saves_saves 1756184916459 360 215 touchmove 84.6 473.8 0.757132 0.757132 0 saves 0
saves_saves_saves 1756184916476 360 215 touchmove 78.3 468.2 0.695124 0.695124 0 saves 0
saves_saves_saves 1756184916492 360 215 touchmove 71.8 462.3 0.714871 0.714871 0 saves 0
saves_saves_saves 1756184916509 360 215 touchmove 65.4 456.7 0.742511 0.742511 0 saves 0
saves_saves_saves 1756184916526 360 215 touchmove 59.0 451.1 0.749344 0.749344 0 saves 0
saves_saves_saves 1756184916543 360 215 touchmove 52.7 445.5 0.752963 0.752963 0 saves 0
saves_saves_saves 1756184916560 360 215 touchmove 46.3 439.9 0.610511 0.610511 0 saves 0
saves_saves_saves 1756184916577 360 215 touchmove 40.0 434.4 0.736599 0.736599 0 saves 0
saves_saves_saves 1756184916594 360 215 touchmove 33.7 428.9 0.608467 0.608467 0 saves 0
saves_saves_saves 1756184916611 360 215 touchmove 27.4 423.6 0.598906 0.598906 0 saves 0
saves_saves_saves 1756184916628 360 215 touchmove 21.3 418.1 0.762299 0.762299 0 saves 0
saves_saves_saves 1756184916645 360 215 touchmove 15.3 413.8 0.780977 0.780977 0 saves 0
saves_saves_saves 1756184916661 360 215 touchmove 9.4 411.4 0.619360 0.619360 0 saves 0
saves_saves_saves 1756184916678 360 215 touchmove 4.0 410.9 0.742574 0.742574 0 saves 0
saves_saves_saves 1756184916695 360 215 touchmove -1.3 412.1 0.708100 0.708100 0 saves 0
saves_saves_saves 1756184916712 360 215 touchmove -6.3 415.0 0.558297 0.558297 0 saves 0
saves_saves_saves 1756184916729 360 215 touchmove -11.0 419.8 0.595696 0.595696 0 saves 0
saves_saves_saves 1756184916746 360 215 touchmove -15.3 426.4 0.750704 0.750704 0 saves 0
saves_saves_saves 1756184916763 360 215 touchmove -19.5 433.6 0.790864 0.790864 0 saves 0
saves_saves_saves 1756184916780 360 215 touchmove -23.7 440.8 0.729515 0.729515 0 saves 0
saves_saves_saves 1756184916797 360 215 touchmove -27.7 447.9 0.751777 0.751777 0 saves 0
saves_saves_saves 1756184916814 360 215 touchmove -31.7 455.0 0.637233 0.637233 0 saves 0
saves_saves_saves 1756184916831 360 215 touchend -36.5 461.9 0.790460 0.790460 0 saves 0
