sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fallen_fallen_fallen 1756184911565 360 215 touchmove 343.9 461.7 0.693568 0.693568 0 fallen 0
fallen_fallen_fallen 1756184911582 360 215 touchmove 360.7 461.8 0.506205 0.506205 0 fallen 0
fallen_fallen_fallen 1756184911599 360 215 touchmove 377.5 461.8 0.778529 0.778529 0 fallen 0
fallen_fallen_fallen 1756184911616 360 215 touchmove 394.3 461.6 0.620033 0.620033 0 fallen 0
fallen_fallen_fallen 1756184911633 360 215 touchmove 411.4 461.5 0.761710 0.761710 0 fallen 0
fallen_fallen_fallen 1756184911650 360 215 touchmove 424.6 461.5 0.590947 0.590947 0 fallen 0
fallen_fallen_fallen 1756184911667 360 215 touchmove 433.0 461.1 0.526469 0.526469 0 fallen 0
fallen_fallen_fallen 1756184911684 360 215 touchmove 436.7 460.3 0.625316 0.625316 0 fallen 0
fallen_fallen_fallen 1756184911700 360 215 touchmove 435.6 459.2 0.695479 0.695479 0 fallen 0
fallen_fallen_fallen 1756184911717 360 215 touchmove 429.6 457.7 0.777181 0.777181 0 fallen 0
fallen_fallen_fallen 1756184911734 360 215 touchmove 418.8 456.0 0.682236 0.682236 0 fallen 0
fallen_fallen_fallen 1756184911751 360 215 touchmove 403.1 453.7 0.653874 0.653874 0 fallen 0
fallen_fallen_fallen 1756184911768 360 215 touchmove 385.9 450.9 0.591991 0.591991 0 fallen 0
fallen_fallen_fallen 1756184911785 360 215 touchmove 369.0 448.1 0.733304 0.733304 0 fallen 0
fallen_fallen_fallen 1756184911802 360 215 touchmove 352.1 445.4 0.760972 0.760972 0 fallen 0
fallen_fallen_fallen 1756184911819 360 215 touchmove 335.2 443.0 0.552719 0.552719 0 fallen 0
fallen_fallen_fallen 1756184911836 360 215 touchmove 318.2 440.7 0.792000 0.792000 0 fallen 0
fallen_fallen_fallen 1756184911853 360 215 touchmove 301.1 438.5 0.520202 0.520202 0 fallen 0
fallen_fallen_fallen 1756184911870 360 215 touchmove 284.0 436.6 0.697172 0.697172 0 fallen 0
fallen_fallen_fallen 1756184911887 360 215 touchmove 267.0 434.6 0.647497 0.647497 0 fallen 0
fallen_fallen_fallen 1756184911904 360 215 touchmove 249.8 432.7 0.568127 0.568127 0 fallen 0
fallen_fallen_fallen 1756184911921 360 215 touchmove 232.8 430.6 0.536061 0.536061 0 fallen 0
fallen_fallen_fallen 1756184911938 360 215 touchmove 215.8 428.2 0.772400 0.772400 0 fallen 0
fallen_fallen_fallen 1756184911955 360 215 touchmove 198.7 426.0 0.561527 0.561527 0 fallen 0
fallen_fallen_fallen 1756184911972 360 215 touchmove 181.7 423.8 0.576359 0.576359 0 fallen 0
fallen_fallen_fallen 1756184911989 360 215 touchmove 164.8 421.6 0.636855 0.636855 0 fallen 0
fallen_fallen_fallen 1756184912006 360 215 touchmove 148.0 419.5 0.646113 0.646113 0 fallen 0
fallen_fallen_fallen 1756184912023 360 215 touchmove 131.2 417.2 0.631578 0.631578 0 fallen 0
fallen_fallen_fallen 1756184912040 360 215 touchmove 114.3 415.1 0.667818 0.667818 0 fallen 0
fallen_fallen_fallen 1756184912057 360 215 touchmove 97.5 413.1 0.737565 0.737565 0 fallen 0
fallen_fallen_fallen 1756184912074 360 215 touchmove 80.7 410.7 0.663131 0.663131 0 fallen 0
fallen_fallen_fallen 1756184912090 360 215 touchmove 63.9 408.2 0.501095 0.501095 0 fallen 0
fallen_fallen_fallen 1756184912107 360 215 touchmove 48.4 405.8 0.594261 0.594261 0 fallen 0
fallen_fallen_fallen 1756184912124 360 215 touchmove 37.5 405.1 0.508768 0.508768 0 fallen 0
fallen_fallen_fallen 1756184912141 360 215 touchmove 31.7 405.7 0.546056 0.546056 0 fallen 0
fallen_fallen_fallen 1756184912158 360 215 touchmove 30.3 407.6 0.650165 0.650165 0 fallen 0
fallen_fallen_fallen 1756184912175 360 215 touchmove 33.3 410.9 0.776629 0.776629 0 fallen 0
fallen_fallen_fallen 1756184912192 360 215 touchmove 41.0 415.5 0.703750 0.703750 0 fallen 0
fallen_fallen_fallen 1756184912209 360 215 touchmove 53.2 421.5 0.591008 0.591008 0 fallen 0
fallen_fallen_fallen 1756184912226 360 215 touchmove 68.8 428.5 0.589161 0.589161 0 fallen 0
fallen_fallen_fallen 1756184912243 360 215 touchmove 84.7 435.1 0.561305 0.561305 0 fallen 0
fallen_fallen_fallen 1756184912260 360 215 touchmove 100.4 441.7 0.527643 0.527643 0 fallen 0
fallen_fallen_fallen 1756184912277 360 215 touchmove 116.3 448.3 0.627112 0.627112 0 fallen 0
fallen_fallen_fallen 1756184912294 360 215 touchmove 132.4 454.6 0.518496 0.518496 0 fallen 0
fallen_fallen_fallen 1756184912311 360 215 touchmove 148.3 461.3 0.517812 0.517812 0 fallen 0
fallen_fallen_fallen 1756184912328 360 215 touchmove 164.1 468.1 0.796762 0.796762 0 fallen 0
fallen_fallen_fallen 1756184912345 360 215 touchmove 179.8 475.0 0.574505 0.574505 0 fallen 0
fallen_fallen_fallen 1756184912362 360 215 touchmove 195.2 482.1 0.515229 0.515229 0 fallen 0
fallen_fallen_fallen 1756184912379 360 215 touchmove 210.5 489.1 0.730066 0.730066 0 fallen 0
fallen_fallen_fallen 1756184912396 360 215 touchmove 225.7 496.2 0.575316 0.575316 0 fallen 0
fallen_fallen_fallen 1756184912413 360 215 touchmove 240.9 503.4 0.543726 0.543726 0 fallen 0
fallen_fallen_fallen 1756184912430 360 215 touchmove 256.3 510.4 0.703080 0.703080 0 fallen 0
fallen_fallen_fallen 1756184912447 360 215 touchmove 271.2 517.1 0.705199 0.705199 0 fallen 0
fallen_fallen_fallen 1756184912464 360 215 touchend 287.3 523.2 0.695071 0.695071 0 fallen 0
