sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
passing_passing_passing 1756184909016 360 215 touchmove 228.2 428.6 0.537547 0.537547 0 passing 0
passing_passing_passing 1756184909033 360 215 touchmove 215.6 430.4 0.627777 0.627777 0 passing 0
passing_passing_passing 1756184909050 360 215 touchmove 203.1 432.2 0.548682 0.548682 0 passing 0
passing_passing_passing 1756184909067 360 215 touchmove 190.6 433.7 0.672914 0.672914 0 passing 0
passing_passing_passing 1756184909084 360 215 touchmove 178.2 435.2 0.789871 0.789871 0 passing 0
passing_passing_passing 1756184909101 360 215 touchmove 165.8 436.5 0.716156 0.716156 0 passing 0
passing_passing_passing 1756184909117 360 215 touchmove 153.5 437.9 0.648323 0.648323 0 passing 0
passing_passing_passing 1756184909134 360 215 touchmove 141.0 438.9 0.718428 0.718428 0 passing 0
passing_passing_passing 1756184909151 360 215 touchmove 128.7 439.8 0.709102 0.709102 0 passing 0
passing_passing_passing 1756184909168 360 215 touchmove 116.1 440.6 0.738648 0.738648 0 passing 0
passing_passing_passing 1756184909185 360 215 touchmove 103.6 441.4 0.634258 0.634258 0 passing 0
passing_passing_passing 1756184909202 360 215 touchmove 91.4 442.6 0.665520 0.665520 0 passing 0
passing_passing_passing 1756184909218 360 215 touchmove 79.1 443.9 0.540094 0.540094 0 passing 0
passing_passing_passing 1756184909235 360 215 touchmove 66.8 445.1 0.608428 0.608428 0 passing 0
passing_passing_passing 1756184909252 360 215 touchmove 54.3 446.2 0.732960 0.732960 0 passing 0
passing_passing_passing 1756184909269 360 215 touchmove 41.8 447.5 0.582250 0.582250 0 passing 0
passing_passing_passing 1756184909286 360 215 touchmove 29.4 448.7 0.748805 0.748805 0 passing 0
passing_passing_passing 1756184909303 360 215 touchmove 16.9 450.1 0.513589 0.513589 0 passing 0
passing_passing_passing 1756184909320 360 215 touchmove 4.5 451.3 0.740285 0.740285 0 passing 0
passing_passing_passing 1756184909336 360 215 touchmove -8.0 452.4 0.681949 0.681949 0 passing 0
passing_passing_passing 1756184909353 360 215 touchmove -20.4 453.5 0.666676 0.666676 0 passing 0
passing_passing_passing 1756184909370 360 215 touchmove -32.8 454.8 0.659615 0.659615 0 passing 0
passing_passing_passing 1756184909387 360 215 touchmove -45.1 456.0 0.634009 0.634009 0 passing 0
passing_passing_passing 1756184909404 360 215 touchmove -57.3 457.4 0.672487 0.672487 0 passing 0
passing_passing_passing 1756184909421 360 215 touchmove -69.5 458.9 0.618980 0.618980 0 passing 0
passing_passing_passing 1756184909438 360 215 touchmove -78.5 459.9 0.682343 0.682343 0 passing 0
passing_passing_passing 1756184909454 360 215 touchmove -83.8 460.8 0.768497 0.768497 0 passing 0
passing_passing_passing 1756184909471 360 215 touchmove -85.4 461.2 0.684204 0.684204 0 passing 0
passing_passing_passing 1756184909488 360 215 touchmove -83.4 461.4 0.586127 0.586127 0 passing 0
passing_passing_passing 1756184909505 360 215 touchmove -78.3 461.5 0.724363 0.724363 0 passing 0
passing_passing_passing 1756184909522 360 215 touchmove -69.4 461.5 0.722463 0.722463 0 passing 0
passing_passing_passing 1756184909539 360 215 touchmove -57.3 460.9 0.700828 0.700828 0 passing 0
passing_passing_passing 1756184909556 360 215 touchmove -44.9 460.6 0.507374 0.507374 0 passing 0
passing_passing_passing 1756184909572 360 215 touchmove -32.4 459.7 0.622495 0.622495 0 passing 0
passing_passing_passing 1756184909589 360 215 touchmove -20.3 458.7 0.650003 0.650003 0 passing 0
passing_passing_passing 1756184909606 360 215 touchmove -7.9 457.4 0.648002 0.648002 0 passing 0
passing_passing_passing 1756184909623 360 215 touchmove 4.7 455.8 0.553245 0.553245 0 passing 0
passing_passing_passing 1756184909640 360 215 touchmove 17.3 454.0 0.527339 0.527339 0 passing 0
passing_passing_passing 1756184909657 360 215 touchmove 29.9 452.5 0.672841 0.672841 0 passing 0
passing_passing_passing 1756184909673 360 215 touchmove 42.2 450.4 0.726504 0.726504 0 passing 0
passing_passing_passing 1756184909690 360 215 touchmove 54.3 448.6 0.715428 0.715428 0 passing 0
passing_passing_passing 1756184909707 360 215 touchmove 66.5 446.5 0.646123 0.646123 0 passing 0
passing_passing_passing 1756184909724 360 215 touchmove 78.8 444.1 0.511041 0.511041 0 passing 0
passing_passing_passing 1756184909741 360 215 touchmove 91.1 441.7 0.531179 0.531179 0 passing 0
passing_passing_passing 1756184909758 360 215 touchmove 103.3 439.3 0.557068 0.557068 0 passing 0
passing_passing_passing 1756184909775 360 215 touchmove 115.7 436.9 0.683985 0.683985 0 passing 0
passing_passing_passing 1756184909791 360 215 touchmove 128.3 434.7 0.687991 0.687991 0 passing 0
passing_passing_passing 1756184909808 360 215 touchmove 140.8 432.7 0.599077 0.599077 0 passing 0
passing_passing_passing 1756184909825 360 215 touchmove 153.3 431.0 0.685676 0.685676 0 passing 0
passing_passing_passing 1756184909842 360 215 touchmove 165.6 429.4 0.524230 0.524230 0 passing 0
passing_passing_passing 1756184909859 360 215 touchmove 178.1 428.0 0.660424 0.660424 0 passing 0
passing_passing_passing 1756184909876 360 215 touchmove 190.7 426.5 0.701892 0.701892 0 passing 0
passing_passing_passing 1756184909893 360 215 touchmove 202.9 424.8 0.720085 0.720085 0 passing 0
passing_passing_passing 1756184909909 360 215 touchmove 215.4 422.9 0.602394 0.602394 0 passing 0
passing_passing_passing 1756184909926 360 215 touchmove 227.9 420.9 0.652256 0.652256 0 passing 0
passing_passing_passing 1756184909943 360 215 touchmove 240.4 418.9 0.759103 0.759103 0 passing 0
passing_passing_passing 1756184909960 360 215 touchmove 253.0 417.3 0.594051 0.594051 0 passing 0
passing_passing_passing 1756184909977 360 215 touchmove 265.2 415.5 0.583547 0.583547 0 passing 0
passing_passing_passing 1756184909994 360 215 touchmove 277.5 413.7 0.706928 0.706928 0 passing 0
passing_passing_passing 1756184910011 360 215 touchmove 289.8 411.9 0.641938 0.641938 0 passing 0
passing_passing_passing 1756184910027 360 215 touchmove 301.9 410.3 0.507825 0.507825 0 passing 0
passing_passing_passing 1756184910044 360 215 touchmove 314.3 408.5 0.501070 0.501070 0 passing 0
passing_passing_passing 1756184910061 360 215 touchmove 325.5 407.2 0.668022 0.668022 0 passing 0
passing_passing_passing 1756184910078 360 215 touchmove 334.1 407.6 0.652744 0.652744 0 passing 0
passing_passing_passing 1756184910095 360 215 touchmove 340.2 409.8 0.770615 0.770615 0 passing 0
passing_passing_passing 1756184910112 360 215 touchmove 343.7 413.8 0.782729 0.782729 0 passing 0
passing_passing_passing 1756184910128 360 215 touchmove 344.5 419.5 0.741077 0.741077 0 passing 0
passing_passing_passing 1756184910145 360 215 touchmove 342.7 427.1 0.693060 0.693060 0 passing 0
passing_passing_passing 1756184910162 360 215 touchmove 338.3 436.6 0.711372 0.711372 0 passing 0
passing_passing_passing 1756184910179 360 215 touchmove 332.3 447.4 0.569399 0.569399 0 passing 0
passing_passing_passing 1756184910196 360 215 touchmove 326.2 458.3 0.647759 0.647759 0 passing 0
passing_passing_passing 1756184910213 360 215 touchmove 320.0 469.1 0.646639 0.646639 0 passing 0
passing_passing_passing 1756184910230 360 215 touchmove 313.6 480.1 0.511231 0.511231 0 passing 0
passing_passing_passing 1756184910246 360 215 touchmove 307.3 491.3 0.666992 0.666992 0 passing 0
passing_passing_passing 1756184910263 360 215 touchmove 300.3 500.0 0.585260 0.585260 0 passing 0
passing_passing_passing 1756184910280 360 215 touchmove 292.5 506.4 0.571028 0.571028 0 passing 0
passing_passing_passing 1756184910297 360 215 touchmove 284.0 510.2 0.535259 0.535259 0 passing 0
passing_passing_passing 1756184910314 360 215 touchmove 274.9 511.6 0.645654 0.645654 0 passing 0
passing_passing_passing 1756184910331 360 215 touchmove 264.9 510.5 0.609148 0.609148 0 passing 0
passing_passing_passing 1756184910348 360 215 touchmove 254.6 507.2 0.694268 0.694268 0 passing 0
passing_passing_passing 1756184910364 360 215 touchmove 243.5 501.2 0.609590 0.609590 0 passing 0
passing_passing_passing 1756184910381 360 215 touchmove 232.3 495.0 0.641660 0.641660 0 passing 0
passing_passing_passing 1756184910398 360 215 touchmove 221.2 488.8 0.715334 0.715334 0 passing 0
passing_passing_passing 1756184910415 360 215 touchmove 210.4 482.2 0.745742 0.745742 0 passing 0
passing_passing_passing 1756184910432 360 215 touchmove 198.8 475.3 0.527352 0.527352 0 passing 0
passing_passing_passing 1756184910449 360 215 touchmove 188.5 469.9 0.648763 0.648763 0 passing 0
passing_passing_passing 1756184910466 360 215 touchend 179.9 461.5 0.744076 0.744076 0 passing 0
