sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
slam_slam_slam 1756184917334 360 215 touchmove -18.8 473.9 0.718278 0.718278 0 slam 0
slam_slam_slam 1756184917351 360 215 touchmove 6.3 477.2 0.576027 0.576027 0 slam 0
slam_slam_slam 1756184917368 360 215 touchmove 31.3 480.6 0.504061 0.504061 0 slam 0
slam_slam_slam 1756184917385 360 215 touchmove 56.6 484.0 0.645074 0.645074 0 slam 0
slam_slam_slam 1756184917402 360 215 touchmove 82.1 487.1 0.683704 0.683704 0 slam 0
slam_slam_slam 1756184917419 360 215 touchmove 107.5 490.7 0.743653 0.743653 0 slam 0
slam_slam_slam 1756184917436 360 215 touchmove 133.0 494.2 0.582620 0.582620 0 slam 0
slam_slam_slam 1756184917453 360 215 touchmove 158.4 497.6 0.725660 0.725660 0 slam 0
slam_slam_slam 1756184917470 360 215 touchmove 183.5 501.0 0.785610 0.785610 0 slam 0
slam_slam_slam 1756184917487 360 215 touchmove 208.9 504.5 0.741782 0.741782 0 slam 0
slam_slam_slam 1756184917504 360 215 touchmove 234.0 507.9 0.729326 0.729326 0 slam 0
slam_slam_slam 1756184917521 360 215 touchmove 259.3 511.3 0.790932 0.790932 0 slam 0
slam_slam_slam 1756184917538 360 215 touchmove 284.7 514.3 0.653049 0.653049 0 slam 0
slam_slam_slam 1756184917555 360 215 touchmove 310.2 517.9 0.545440 0.545440 0 slam 0
slam_slam_slam 1756184917572 360 215 touchmove 335.2 521.1 0.512750 0.512750 0 slam 0
slam_slam_slam 1756184917590 360 215 touchend 361.1 524.3 0.702532 0.702532 0 slam 0
