sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
michigan_michigan_michigan 1756184910661 360 215 touchmove 157.4 461.3 0.705280 0.705280 0 michigan 0
michigan_michigan_michigan 1756184910678 360 215 touchmove 133.7 463.1 0.765288 0.765288 0 michigan 0
michigan_michigan_michigan 1756184910695 360 215 touchmove 108.9 464.7 0.764814 0.764814 0 michigan 0
michigan_michigan_michigan 1756184910712 360 215 touchmove 83.4 465.5 0.710119 0.710119 0 michigan 0
michigan_michigan_michigan 1756184910729 360 215 touchmove 58.1 465.4 0.659747 0.659747 0 michigan 0
michigan_michigan_michigan 1756184910746 360 215 touchmove 32.8 464.9 0.761225 0.761225 0 michigan 0
michigan_michigan_michigan 1756184910763 360 215 touchmove 8.2 464.7 0.761150 0.761150 0 michigan 0
michigan_michigan_michigan 1756184910780 360 215 touchmove -16.7 464.3 0.768198 0.768198 0 michigan 0
michigan_michigan_michigan 1756184910797 360 215 touchmove -40.3 464.4 0.780515 0.780515 0 michigan 0
michigan_michigan_michigan 1756184910814 360 215 touchmove -56.2 464.4 0.505367 0.505367 0 michigan 0
michigan_michigan_michigan 1756184910831 360 215 touchmove -65.4 464.4 0.500062 0.500062 0 michigan 0
michigan_michigan_michigan 1756184910848 360 215 touchmove -68.2 466.4 0.542250 0.542250 0 michigan 0
michigan_michigan_michigan 1756184910865 360 215 touchmove -64.3 468.5 0.761810 0.761810 0 michigan 0
michigan_michigan_michigan 1756184910882 360 215 touchmove -53.8 471.1 0.739829 0.739829 0 michigan 0
michigan_michigan_michigan 1756184910899 360 215 touchmove -35.7 473.6 0.568577 0.568577 0 michigan 0
michigan_michigan_michigan 1756184910916 360 215 touchmove -11.5 477.1 0.632857 0.632857 0 michigan 0
michigan_michigan_michigan 1756184910933 360 215 touchmove 13.2 480.7 0.505600 0.505600 0 michigan 0
michigan_michigan_michigan 1756184910950 360 215 touchmove 38.4 484.9 0.705799 0.705799 0 michigan 0
michigan_michigan_michigan 1756184910967 360 215 touchmove 63.9 488.5 0.644215 0.644215 0 michigan 0
michigan_michigan_michigan 1756184910984 360 215 touchmove 89.3 492.8 0.591033 0.591033 0 michigan 0
michigan_michigan_michigan 1756184911001 360 215 touchmove 115.0 497.3 0.575158 0.575158 0 michigan 0
michigan_michigan_michigan 1756184911018 360 215 touchmove 140.2 501.7 0.570902 0.570902 0 michigan 0
michigan_michigan_michigan 1756184911035 360 215 touchmove 165.3 505.2 0.795374 0.795374 0 michigan 0
michigan_michigan_michigan 1756184911052 360 215 touchmove 189.6 508.5 0.678707 0.678707 0 michigan 0
michigan_michigan_michigan 1756184911069 360 215 touchmove 214.0 511.5 0.567843 0.567843 0 michigan 0
michigan_michigan_michigan 1756184911086 360 215 touchmove 241.3 512.0 0.602325 0.602325 0 michigan 0
michigan_michigan_michigan 1756184911103 360 215 touchmove 260.3 516.6 0.549426 0.549426 0 michigan 0
michigan_michigan_michigan 1756184911119 360 215 touchend 287.4 520.7 0.758899 0.758899 0 michigan 0
