sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tenth_tenth_tenth 1756184918294 360 215 touchmove 263.5 503.8 0.582699 0.582699 0 tenth 0
tenth_tenth_tenth 1756184918311 360 215 touchmove 255.3 496.9 0.585269 0.585269 0 tenth 0
tenth_tenth_tenth 1756184918328 360 215 touchmove 247.0 489.9 0.536680 0.536680 0 tenth 0
tenth_tenth_tenth 1756184918345 360 215 touchmove 238.7 482.9 0.637003 0.637003 0 tenth 0
tenth_tenth_tenth 1756184918362 360 215 touchmove 230.4 476.0 0.727572 0.727572 0 tenth 0
tenth_tenth_tenth 1756184918379 360 215 touchmove 222.2 469.1 0.761727 0.761727 0 tenth 0
tenth_tenth_tenth 1756184918395 360 215 touchmove 213.9 462.0 0.739028 0.739028 0 tenth 0
tenth_tenth_tenth 1756184918412 360 215 touchmove 205.7 454.9 0.734467 0.734467 0 tenth 0
tenth_tenth_tenth 1756184918429 360 215 touchmove 197.7 447.8 0.525809 0.525809 0 tenth 0
tenth_tenth_tenth 1756184918446 360 215 touchmove 189.7 440.6 0.601281 0.601281 0 tenth 0
tenth_tenth_tenth 1756184918463 360 215 touchmove 181.5 433.3 0.701649 0.701649 0 tenth 0
tenth_tenth_tenth 1756184918480 360 215 touchmove 173.3 425.9 0.517366 0.517366 0 tenth 0
tenth_tenth_tenth 1756184918497 360 215 touchmove 166.3 419.3 0.599188 0.599188 0 tenth 0
tenth_tenth_tenth 1756184918514 360 215 touchmove 161.9 414.7 0.620295 0.620295 0 tenth 0
tenth_tenth_tenth 1756184918531 360 215 touchmove 160.1 412.0 0.577347 0.577347 0 tenth 0
tenth_tenth_tenth 1756184918548 360 215 touchmove 160.6 410.9 0.775175 0.775175 0 tenth 0
tenth_tenth_tenth 1756184918564 360 215 touchmove 163.5 411.7 0.567385 0.567385 0 tenth 0
tenth_tenth_tenth 1756184918581 360 215 touchmove 169.1 414.4 0.609372 0.609372 0 tenth 0
tenth_tenth_tenth 1756184918598 360 215 touchmove 177.2 418.7 0.692632 0.692632 0 tenth 0
tenth_tenth_tenth 1756184918615 360 215 touchmove 186.5 423.8 0.566770 0.566770 0 tenth 0
tenth_tenth_tenth 1756184918632 360 215 touchmove 195.9 429.0 0.646452 0.646452 0 tenth 0
tenth_tenth_tenth 1756184918649 360 215 touchmove 205.3 434.3 0.639480 0.639480 0 tenth 0
tenth_tenth_tenth 1756184918666 360 215 touchmove 214.6 439.7 0.719097 0.719097 0 tenth 0
tenth_tenth_tenth 1756184918683 360 215 touchmove 224.1 445.3 0.724098 0.724098 0 tenth 0
tenth_tenth_tenth 1756184918700 360 215 touchmove 233.3 451.0 0.548382 0.548382 0 tenth 0
tenth_tenth_tenth 1756184918717 360 215 touchmove 242.8 456.6 0.527420 0.527420 0 tenth 0
tenth_tenth_tenth 1756184918734 360 215 touchend 252.2 462.6 0.742518 0.742518 0 tenth 0
