sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
elizabeth_elizabeth_elizabeth 1756184910782 360 215 touchmove 422.6 436.7 0.637405 0.637405 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910799 360 215 touchmove 410.8 429.6 0.615076 0.615076 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910816 360 215 touchmove 398.7 422.7 0.634481 0.634481 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910833 360 215 touchmove 386.7 416.8 0.564032 0.564032 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910850 360 215 touchmove 374.2 412.3 0.545602 0.545602 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910867 360 215 touchmove 361.5 409.6 0.640998 0.640998 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910883 360 215 touchmove 348.7 408.7 0.586163 0.586163 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910900 360 215 touchmove 335.5 409.2 0.713937 0.713937 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910917 360 215 touchmove 322.3 411.4 0.504168 0.504168 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910934 360 215 touchmove 308.9 415.0 0.707647 0.707647 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910951 360 215 touchmove 295.4 419.1 0.691270 0.691270 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910968 360 215 touchmove 281.9 423.3 0.679811 0.679811 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910984 360 215 touchmove 268.3 427.2 0.785753 0.785753 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911001 360 215 touchmove 254.6 431.0 0.686418 0.686418 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911018 360 215 touchmove 241.1 434.8 0.580589 0.580589 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911035 360 215 touchmove 227.4 438.4 0.664895 0.664895 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911052 360 215 touchmove 213.7 442.0 0.615500 0.615500 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911069 360 215 touchmove 200.1 445.9 0.539541 0.539541 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911085 360 215 touchmove 186.5 449.8 0.722462 0.722462 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911102 360 215 touchmove 172.9 453.9 0.739456 0.739456 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911119 360 215 touchmove 159.2 457.9 0.631820 0.631820 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911136 360 215 touchmove 145.7 462.0 0.707197 0.707197 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911153 360 215 touchmove 132.2 466.3 0.751553 0.751553 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911170 360 215 touchmove 118.7 470.4 0.503173 0.503173 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911186 360 215 touchmove 105.0 474.4 0.630430 0.630430 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911203 360 215 touchmove 91.3 478.5 0.736775 0.736775 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911220 360 215 touchmove 77.3 482.8 0.574014 0.574014 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911237 360 215 touchmove 63.4 487.1 0.688429 0.688429 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911254 360 215 touchmove 49.7 491.2 0.790483 0.790483 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911271 360 215 touchmove 35.9 494.9 0.612615 0.612615 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911287 360 215 touchmove 22.1 498.8 0.712225 0.712225 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911304 360 215 touchmove 8.5 502.8 0.714392 0.714392 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911321 360 215 touchmove -5.0 506.5 0.508034 0.508034 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911338 360 215 touchmove -18.2 510.3 0.591418 0.591418 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911355 360 215 touchmove -31.6 514.0 0.664127 0.664127 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911372 360 215 touchmove -44.3 515.4 0.632699 0.632699 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911388 360 215 touchmove -56.0 514.7 0.686530 0.686530 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911405 360 215 touchmove -66.9 511.7 0.595643 0.595643 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911422 360 215 touchmove -76.9 506.2 0.617565 0.617565 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911439 360 215 touchmove -86.0 498.5 0.786670 0.786670 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911456 360 215 touchmove -91.3 490.1 0.615374 0.615374 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911473 360 215 touchmove -92.5 481.8 0.560667 0.560667 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911489 360 215 touchmove -90.6 475.8 0.774918 0.774918 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911506 360 215 touchmove -85.8 471.8 0.724673 0.724673 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911523 360 215 touchmove -78.0 470.0 0.736115 0.736115 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911540 360 215 touchmove -67.4 470.5 0.666361 0.666361 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911557 360 215 touchmove -54.0 473.2 0.612858 0.612858 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911574 360 215 touchmove -40.2 476.0 0.711893 0.711893 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911590 360 215 touchmove -26.5 478.6 0.586019 0.586019 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911607 360 215 touchmove -12.8 481.3 0.539464 0.539464 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911624 360 215 touchmove 1.1 484.1 0.607002 0.607002 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911641 360 215 touchmove 15.0 487.0 0.538812 0.538812 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911658 360 215 touchmove 29.2 489.7 0.768821 0.768821 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911675 360 215 touchmove 43.8 492.4 0.630120 0.630120 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911691 360 215 touchmove 58.0 495.0 0.748775 0.748775 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911708 360 215 touchmove 72.0 497.5 0.639326 0.639326 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911725 360 215 touchmove 86.0 500.1 0.773415 0.773415 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911742 360 215 touchmove 99.9 502.7 0.626999 0.626999 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911759 360 215 touchmove 113.8 505.1 0.561707 0.561707 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911776 360 215 touchmove 127.7 507.6 0.776268 0.776268 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911792 360 215 touchmove 141.2 510.0 0.680936 0.680936 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911809 360 215 touchmove 155.0 512.5 0.519406 0.519406 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911826 360 215 touchmove 168.8 515.2 0.530474 0.530474 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911843 360 215 touchmove 180.4 517.0 0.680719 0.680719 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911860 360 215 touchmove 188.3 517.5 0.632474 0.632474 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911877 360 215 touchmove 192.1 516.6 0.732246 0.732246 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911893 360 215 touchmove 192.5 514.5 0.756650 0.756650 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911910 360 215 touchmove 189.3 510.9 0.733405 0.733405 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911927 360 215 touchmove 182.2 505.9 0.602553 0.602553 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911944 360 215 touchmove 171.5 499.5 0.520986 0.520986 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911961 360 215 touchmove 159.2 492.6 0.527667 0.527667 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911978 360 215 touchmove 147.1 485.5 0.542791 0.542791 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184911994 360 215 touchmove 134.9 478.3 0.756413 0.756413 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912011 360 215 touchmove 122.6 471.1 0.699897 0.699897 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912028 360 215 touchmove 110.1 463.8 0.751051 0.751051 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912045 360 215 touchmove 97.6 456.7 0.733615 0.733615 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912062 360 215 touchmove 85.1 449.6 0.734479 0.734479 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912079 360 215 touchmove 72.7 442.3 0.631917 0.631917 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912095 360 215 touchmove 60.2 435.2 0.502363 0.502363 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912112 360 215 touchmove 48.0 428.0 0.789696 0.789696 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912129 360 215 touchmove 35.7 420.9 0.799161 0.799161 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912146 360 215 touchmove 27.4 414.9 0.545882 0.545882 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912163 360 215 touchmove 22.7 409.6 0.686486 0.686486 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912180 360 215 touchmove 21.8 405.6 0.725211 0.725211 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912196 360 215 touchmove 24.5 402.8 0.532105 0.532105 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912213 360 215 touchmove 31.1 400.9 0.527436 0.527436 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912230 360 215 touchmove 41.6 399.8 0.796942 0.796942 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912247 360 215 touchmove 55.6 399.5 0.704046 0.704046 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912264 360 215 touchmove 69.7 399.3 0.635514 0.635514 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912281 360 215 touchmove 84.0 399.3 0.692384 0.692384 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912297 360 215 touchmove 98.3 399.3 0.586497 0.586497 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912314 360 215 touchmove 112.5 400.0 0.781510 0.781510 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912331 360 215 touchmove 126.4 401.7 0.611832 0.611832 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912348 360 215 touchmove 139.9 404.7 0.531106 0.531106 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912365 360 215 touchmove 153.6 408.9 0.657004 0.657004 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912382 360 215 touchmove 166.6 413.6 0.676333 0.676333 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912398 360 215 touchmove 179.6 419.5 0.628994 0.628994 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912415 360 215 touchmove 192.1 426.3 0.733248 0.733248 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912432 360 215 touchmove 204.5 433.4 0.644240 0.644240 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912449 360 215 touchmove 217.0 440.5 0.753532 0.753532 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912466 360 215 touchmove 229.0 447.4 0.771460 0.771460 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912483 360 215 touchmove 241.3 455.7 0.743430 0.743430 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184912500 360 215 touchend 253.8 462.3 0.532648 0.532648 0 elizabeth 0
