sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tendency_tendency_tendency 1756184918080 360 215 touchmove 199.5 525.6 0.615152 0.615152 0 tendency 0
tendency_tendency_tendency 1756184918097 360 215 touchmove 186.4 525.6 0.565692 0.565692 0 tendency 0
tendency_tendency_tendency 1756184918114 360 215 touchmove 173.2 525.6 0.779347 0.779347 0 tendency 0
tendency_tendency_tendency 1756184918131 360 215 touchmove 160.1 525.8 0.639495 0.639495 0 tendency 0
tendency_tendency_tendency 1756184918148 360 215 touchmove 146.9 525.8 0.796363 0.796363 0 tendency 0
tendency_tendency_tendency 1756184918165 360 215 touchmove 133.7 525.7 0.571366 0.571366 0 tendency 0
tendency_tendency_tendency 1756184918181 360 215 touchmove 120.5 525.7 0.697374 0.697374 0 tendency 0
tendency_tendency_tendency 1756184918198 360 215 touchmove 108.4 525.1 0.574117 0.574117 0 tendency 0
tendency_tendency_tendency 1756184918215 360 215 touchmove 99.6 523.1 0.627166 0.627166 0 tendency 0
tendency_tendency_tendency 1756184918232 360 215 touchmove 94.2 519.8 0.576099 0.576099 0 tendency 0
tendency_tendency_tendency 1756184918249 360 215 touchmove 91.8 515.3 0.658181 0.658181 0 tendency 0
tendency_tendency_tendency 1756184918266 360 215 touchmove 93.0 509.8 0.788964 0.788964 0 tendency 0
tendency_tendency_tendency 1756184918282 360 215 touchmove 97.4 503.0 0.772050 0.772050 0 tendency 0
tendency_tendency_tendency 1756184918299 360 215 touchmove 105.1 494.9 0.526803 0.526803 0 tendency 0
tendency_tendency_tendency 1756184918316 360 215 touchmove 114.9 486.1 0.782618 0.782618 0 tendency 0
tendency_tendency_tendency 1756184918333 360 215 touchmove 124.8 477.5 0.630368 0.630368 0 tendency 0
tendency_tendency_tendency 1756184918350 360 215 touchmove 134.6 468.9 0.655529 0.655529 0 tendency 0
tendency_tendency_tendency 1756184918367 360 215 touchmove 144.7 460.3 0.584311 0.584311 0 tendency 0
tendency_tendency_tendency 1756184918383 360 215 touchmove 154.6 451.6 0.533924 0.533924 0 tendency 0
tendency_tendency_tendency 1756184918400 360 215 touchmove 164.7 443.1 0.672238 0.672238 0 tendency 0
tendency_tendency_tendency 1756184918417 360 215 touchmove 175.0 434.6 0.531246 0.531246 0 tendency 0
tendency_tendency_tendency 1756184918434 360 215 touchmove 185.1 426.0 0.792018 0.792018 0 tendency 0
tendency_tendency_tendency 1756184918451 360 215 touchmove 195.2 417.9 0.752019 0.752019 0 tendency 0
tendency_tendency_tendency 1756184918468 360 215 touchmove 205.9 408.8 0.710974 0.710974 0 tendency 0
tendency_tendency_tendency 1756184918485 360 215 touchend 215.5 400.2 0.743791 0.743791 0 tendency 0
