sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
declined_declined_declined 1756184913083 360 215 touchmove 84.2 518.9 0.540122 0.540122 0 declined 0
declined_declined_declined 1756184913099 360 215 touchmove 92.7 519.9 0.636842 0.636842 0 declined 0
declined_declined_declined 1756184913116 360 215 touchmove 102.0 519.5 0.637204 0.637204 0 declined 0
declined_declined_declined 1756184913133 360 215 touchmove 111.9 517.5 0.767285 0.767285 0 declined 0
declined_declined_declined 1756184913150 360 215 touchmove 122.2 515.6 0.743434 0.743434 0 declined 0
declined_declined_declined 1756184913167 360 215 touchmove 132.6 513.7 0.604801 0.604801 0 declined 0
declined_declined_declined 1756184913184 360 215 touchmove 143.2 511.8 0.647418 0.647418 0 declined 0
declined_declined_declined 1756184913201 360 215 touchmove 153.9 510.1 0.770811 0.770811 0 declined 0
declined_declined_declined 1756184913218 360 215 touchmove 164.4 508.3 0.684165 0.684165 0 declined 0
declined_declined_declined 1756184913235 360 215 touchmove 174.7 506.4 0.528353 0.528353 0 declined 0
declined_declined_declined 1756184913252 360 215 touchmove 185.0 504.8 0.716857 0.716857 0 declined 0
declined_declined_declined 1756184913269 360 215 touchmove 194.9 503.3 0.767860 0.767860 0 declined 0
declined_declined_declined 1756184913285 360 215 touchmove 204.9 502.0 0.610635 0.610635 0 declined 0
declined_declined_declined 1756184913302 360 215 touchmove 215.0 500.3 0.683808 0.683808 0 declined 0
declined_declined_declined 1756184913319 360 215 touchmove 225.2 498.7 0.619174 0.619174 0 declined 0
declined_declined_declined 1756184913336 360 215 touchmove 235.6 497.2 0.722403 0.722403 0 declined 0
declined_declined_declined 1756184913353 360 215 touchmove 246.2 495.9 0.606723 0.606723 0 declined 0
declined_declined_declined 1756184913370 360 215 touchmove 256.6 494.4 0.740778 0.740778 0 declined 0
declined_declined_declined 1756184913387 360 215 touchmove 267.3 492.9 0.676885 0.676885 0 declined 0
declined_declined_declined 1756184913404 360 215 touchmove 278.1 491.6 0.681347 0.681347 0 declined 0
declined_declined_declined 1756184913421 360 215 touchmove 288.5 490.8 0.558784 0.558784 0 declined 0
declined_declined_declined 1756184913438 360 215 touchmove 298.5 490.0 0.757118 0.757118 0 declined 0
declined_declined_declined 1756184913455 360 215 touchmove 308.8 488.9 0.779535 0.779535 0 declined 0
declined_declined_declined 1756184913471 360 215 touchmove 319.0 487.6 0.522353 0.522353 0 declined 0
declined_declined_declined 1756184913488 360 215 touchmove 329.1 486.2 0.620035 0.620035 0 declined 0
declined_declined_declined 1756184913505 360 215 touchmove 339.2 484.5 0.537622 0.537622 0 declined 0
declined_declined_declined 1756184913522 360 215 touchmove 349.2 482.4 0.525045 0.525045 0 declined 0
declined_declined_declined 1756184913539 360 215 touchmove 359.4 480.1 0.779704 0.779704 0 declined 0
declined_declined_declined 1756184913556 360 215 touchmove 370.0 477.9 0.621507 0.621507 0 declined 0
declined_declined_declined 1756184913573 360 215 touchmove 380.0 476.1 0.748161 0.748161 0 declined 0
declined_declined_declined 1756184913590 360 215 touchmove 389.9 474.5 0.655523 0.655523 0 declined 0
declined_declined_declined 1756184913607 360 215 touchmove 399.5 472.6 0.696396 0.696396 0 declined 0
declined_declined_declined 1756184913624 360 215 touchmove 409.2 471.2 0.616989 0.616989 0 declined 0
declined_declined_declined 1756184913641 360 215 touchmove 418.8 469.6 0.624533 0.624533 0 declined 0
declined_declined_declined 1756184913657 360 215 touchmove 428.8 468.0 0.679688 0.679688 0 declined 0
declined_declined_declined 1756184913674 360 215 touchmove 437.9 466.2 0.748520 0.748520 0 declined 0
declined_declined_declined 1756184913691 360 215 touchmove 444.6 463.9 0.777648 0.777648 0 declined 0
declined_declined_declined 1756184913708 360 215 touchmove 448.8 461.0 0.602476 0.602476 0 declined 0
declined_declined_declined 1756184913725 360 215 touchmove 450.4 458.1 0.795020 0.795020 0 declined 0
declined_declined_declined 1756184913742 360 215 touchmove 449.3 454.3 0.778601 0.778601 0 declined 0
declined_declined_declined 1756184913759 360 215 touchmove 445.3 450.2 0.736187 0.736187 0 declined 0
declined_declined_declined 1756184913776 360 215 touchmove 438.1 445.7 0.663180 0.663180 0 declined 0
declined_declined_declined 1756184913793 360 215 touchmove 429.2 440.7 0.541951 0.541951 0 declined 0
declined_declined_declined 1756184913810 360 215 touchmove 420.2 435.6 0.660611 0.660611 0 declined 0
declined_declined_declined 1756184913827 360 215 touchmove 411.1 430.4 0.559595 0.559595 0 declined 0
declined_declined_declined 1756184913844 360 215 touchmove 402.2 425.0 0.650703 0.650703 0 declined 0
declined_declined_declined 1756184913860 360 215 touchmove 393.4 419.8 0.505950 0.505950 0 declined 0
declined_declined_declined 1756184913877 360 215 touchmove 384.7 415.2 0.559766 0.559766 0 declined 0
declined_declined_declined 1756184913894 360 215 touchmove 376.6 412.5 0.579151 0.579151 0 declined 0
declined_declined_declined 1756184913911 360 215 touchmove 368.8 411.8 0.790459 0.790459 0 declined 0
declined_declined_declined 1756184913928 360 215 touchmove 361.0 413.2 0.652099 0.652099 0 declined 0
declined_declined_declined 1756184913945 360 215 touchmove 353.9 416.6 0.571009 0.571009 0 declined 0
declined_declined_declined 1756184913962 360 215 touchmove 347.4 422.1 0.758330 0.758330 0 declined 0
declined_declined_declined 1756184913979 360 215 touchmove 341.6 429.5 0.575623 0.575623 0 declined 0
declined_declined_declined 1756184913996 360 215 touchmove 336.4 438.2 0.754263 0.754263 0 declined 0
declined_declined_declined 1756184914013 360 215 touchmove 331.3 447.1 0.588650 0.588650 0 declined 0
declined_declined_declined 1756184914030 360 215 touchmove 326.4 456.1 0.713260 0.713260 0 declined 0
declined_declined_declined 1756184914046 360 215 touchmove 321.8 465.1 0.754894 0.754894 0 declined 0
declined_declined_declined 1756184914063 360 215 touchmove 317.4 474.0 0.776146 0.776146 0 declined 0
declined_declined_declined 1756184914080 360 215 touchmove 312.9 483.1 0.507619 0.507619 0 declined 0
declined_declined_declined 1756184914097 360 215 touchmove 307.8 491.9 0.581233 0.581233 0 declined 0
declined_declined_declined 1756184914114 360 215 touchmove 302.3 500.1 0.637120 0.637120 0 declined 0
declined_declined_declined 1756184914131 360 215 touchmove 296.2 506.7 0.567845 0.567845 0 declined 0
declined_declined_declined 1756184914148 360 215 touchmove 289.5 511.2 0.552652 0.552652 0 declined 0
declined_declined_declined 1756184914165 360 215 touchmove 282.3 514.0 0.792440 0.792440 0 declined 0
declined_declined_declined 1756184914182 360 215 touchmove 274.2 515.0 0.699640 0.699640 0 declined 0
declined_declined_declined 1756184914199 360 215 touchmove 265.4 513.7 0.556989 0.556989 0 declined 0
declined_declined_declined 1756184914216 360 215 touchmove 256.1 511.0 0.697049 0.697049 0 declined 0
declined_declined_declined 1756184914232 360 215 touchmove 246.7 507.3 0.694072 0.694072 0 declined 0
declined_declined_declined 1756184914249 360 215 touchmove 237.1 503.0 0.663295 0.663295 0 declined 0
declined_declined_declined 1756184914266 360 215 touchmove 227.5 498.7 0.633317 0.633317 0 declined 0
declined_declined_declined 1756184914283 360 215 touchmove 217.9 494.6 0.623417 0.623417 0 declined 0
declined_declined_declined 1756184914300 360 215 touchmove 208.5 490.6 0.608244 0.608244 0 declined 0
declined_declined_declined 1756184914317 360 215 touchmove 198.9 486.6 0.534844 0.534844 0 declined 0
declined_declined_declined 1756184914334 360 215 touchmove 189.6 482.4 0.733852 0.733852 0 declined 0
declined_declined_declined 1756184914351 360 215 touchmove 180.1 478.2 0.551897 0.551897 0 declined 0
declined_declined_declined 1756184914368 360 215 touchmove 170.7 474.2 0.661947 0.661947 0 declined 0
declined_declined_declined 1756184914385 360 215 touchmove 161.1 470.3 0.551628 0.551628 0 declined 0
declined_declined_declined 1756184914402 360 215 touchmove 151.3 466.0 0.546144 0.546144 0 declined 0
declined_declined_declined 1756184914418 360 215 touchmove 141.6 461.7 0.536287 0.536287 0 declined 0
declined_declined_declined 1756184914435 360 215 touchmove 132.0 457.4 0.567878 0.567878 0 declined 0
declined_declined_declined 1756184914452 360 215 touchmove 122.0 453.2 0.631032 0.631032 0 declined 0
declined_declined_declined 1756184914469 360 215 touchmove 112.3 449.0 0.555277 0.555277 0 declined 0
declined_declined_declined 1756184914486 360 215 touchmove 102.6 445.0 0.701034 0.701034 0 declined 0
declined_declined_declined 1756184914503 360 215 touchmove 93.2 440.9 0.772860 0.772860 0 declined 0
declined_declined_declined 1756184914520 360 215 touchmove 83.9 436.9 0.773457 0.773457 0 declined 0
declined_declined_declined 1756184914537 360 215 touchmove 74.6 432.9 0.586436 0.586436 0 declined 0
declined_declined_declined 1756184914554 360 215 touchmove 65.5 428.7 0.546495 0.546495 0 declined 0
declined_declined_declined 1756184914571 360 215 touchmove 56.5 424.5 0.705356 0.705356 0 declined 0
declined_declined_declined 1756184914588 360 215 touchmove 47.3 420.4 0.632605 0.632605 0 declined 0
declined_declined_declined 1756184914604 360 215 touchmove 38.3 416.1 0.522331 0.522331 0 declined 0
declined_declined_declined 1756184914621 360 215 touchmove 28.9 411.6 0.789721 0.789721 0 declined 0
declined_declined_declined 1756184914638 360 215 touchmove 21.4 409.1 0.712708 0.712708 0 declined 0
declined_declined_declined 1756184914655 360 215 touchmove 15.8 408.5 0.606904 0.606904 0 declined 0
declined_declined_declined 1756184914672 360 215 touchmove 12.4 410.1 0.779134 0.779134 0 declined 0
declined_declined_declined 1756184914689 360 215 touchmove 11.2 413.5 0.706241 0.706241 0 declined 0
declined_declined_declined 1756184914706 360 215 touchmove 11.8 418.7 0.693821 0.693821 0 declined 0
declined_declined_declined 1756184914723 360 215 touchmove 14.3 425.9 0.620317 0.620317 0 declined 0
declined_declined_declined 1756184914740 360 215 touchmove 19.0 434.9 0.782838 0.782838 0 declined 0
declined_declined_declined 1756184914757 360 215 touchmove 23.8 444.3 0.612029 0.612029 0 declined 0
declined_declined_declined 1756184914774 360 215 touchmove 28.5 453.3 0.575912 0.575912 0 declined 0
declined_declined_declined 1756184914791 360 215 touchend 33.1 461.3 0.526647 0.526647 0 declined 0
