sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
marshall_marshall_marshall 1756184913030 360 215 touchmove 12.1 443.0 0.685039 0.685039 0 marshall 0
marshall_marshall_marshall 1756184913047 360 215 touchmove 11.6 451.6 0.571527 0.571527 0 marshall 0
marshall_marshall_marshall 1756184913064 360 215 touchmove 19.5 457.6 0.573217 0.573217 0 marshall 0
marshall_marshall_marshall 1756184913081 360 215 touchmove 34.8 461.1 0.607078 0.607078 0 marshall 0
marshall_marshall_marshall 1756184913098 360 215 touchmove 58.1 462.5 0.646433 0.646433 0 marshall 0
marshall_marshall_marshall 1756184913115 360 215 touchmove 88.4 462.7 0.680558 0.680558 0 marshall 0
marshall_marshall_marshall 1756184913132 360 215 touchmove 118.4 462.7 0.773600 0.773600 0 marshall 0
marshall_marshall_marshall 1756184913149 360 215 touchmove 149.2 462.0 0.507798 0.507798 0 marshall 0
marshall_marshall_marshall 1756184913165 360 215 touchmove 174.0 461.2 0.730464 0.730464 0 marshall 0
marshall_marshall_marshall 1756184913182 360 215 touchmove 189.5 461.3 0.580454 0.580454 0 marshall 0
marshall_marshall_marshall 1756184913199 360 215 touchmove 197.1 461.9 0.503022 0.503022 0 marshall 0
marshall_marshall_marshall 1756184913216 360 215 touchmove 195.7 462.5 0.793114 0.793114 0 marshall 0
marshall_marshall_marshall 1756184913233 360 215 touchmove 185.1 462.3 0.527280 0.527280 0 marshall 0
marshall_marshall_marshall 1756184913250 360 215 touchmove 165.8 462.3 0.623078 0.623078 0 marshall 0
marshall_marshall_marshall 1756184913267 360 215 touchmove 136.8 462.6 0.704999 0.704999 0 marshall 0
marshall_marshall_marshall 1756184913284 360 215 touchmove 105.9 463.0 0.606762 0.606762 0 marshall 0
marshall_marshall_marshall 1756184913301 360 215 touchmove 75.5 462.6 0.742629 0.742629 0 marshall 0
marshall_marshall_marshall 1756184913318 360 215 touchmove 45.3 462.2 0.556946 0.556946 0 marshall 0
marshall_marshall_marshall 1756184913335 360 215 touchmove 14.9 461.4 0.678203 0.678203 0 marshall 0
marshall_marshall_marshall 1756184913352 360 215 touchmove -16.1 461.0 0.507893 0.507893 0 marshall 0
marshall_marshall_marshall 1756184913369 360 215 touchmove -38.8 460.5 0.650084 0.650084 0 marshall 0
marshall_marshall_marshall 1756184913386 360 215 touchmove -52.0 460.4 0.505144 0.505144 0 marshall 0
marshall_marshall_marshall 1756184913403 360 215 touchmove -56.8 460.4 0.608877 0.608877 0 marshall 0
marshall_marshall_marshall 1756184913420 360 215 touchmove -53.0 460.5 0.752897 0.752897 0 marshall 0
marshall_marshall_marshall 1756184913437 360 215 touchmove -40.8 460.1 0.607056 0.607056 0 marshall 0
marshall_marshall_marshall 1756184913454 360 215 touchmove -19.6 460.0 0.705624 0.705624 0 marshall 0
marshall_marshall_marshall 1756184913471 360 215 touchmove 10.2 459.9 0.523104 0.523104 0 marshall 0
marshall_marshall_marshall 1756184913488 360 215 touchmove 40.8 459.5 0.785113 0.785113 0 marshall 0
marshall_marshall_marshall 1756184913505 360 215 touchmove 71.1 459.1 0.573303 0.573303 0 marshall 0
marshall_marshall_marshall 1756184913522 360 215 touchmove 101.2 459.5 0.622337 0.622337 0 marshall 0
marshall_marshall_marshall 1756184913539 360 215 touchmove 131.4 460.0 0.599972 0.599972 0 marshall 0
marshall_marshall_marshall 1756184913556 360 215 touchmove 161.4 460.8 0.528032 0.528032 0 marshall 0
marshall_marshall_marshall 1756184913573 360 215 touchmove 191.6 461.5 0.551949 0.551949 0 marshall 0
marshall_marshall_marshall 1756184913590 360 215 touchmove 222.4 461.8 0.575436 0.575436 0 marshall 0
marshall_marshall_marshall 1756184913607 360 215 touchmove 253.1 462.1 0.797899 0.797899 0 marshall 0
marshall_marshall_marshall 1756184913624 360 215 touchmove 284.0 462.3 0.769979 0.769979 0 marshall 0
marshall_marshall_marshall 1756184913641 360 215 touchmove 315.2 461.5 0.576515 0.576515 0 marshall 0
marshall_marshall_marshall 1756184913658 360 215 touchmove 346.8 460.4 0.781905 0.781905 0 marshall 0
marshall_marshall_marshall 1756184913675 360 215 touchmove 377.9 459.6 0.581923 0.581923 0 marshall 0
marshall_marshall_marshall 1756184913692 360 215 touchmove 410.3 457.2 0.620740 0.620740 0 marshall 0
marshall_marshall_marshall 1756184913709 360 215 touchmove 443.2 456.7 0.678136 0.678136 0 marshall 0
marshall_marshall_marshall 1756184913725 360 215 touchend 471.4 458.7 0.569887 0.569887 0 marshall 0
