sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
compliance_compliance_compliance 1756184914102 360 215 touchmove -13.7 452.6 0.770802 0.770802 0 compliance 0
compliance_compliance_compliance 1756184914119 360 215 touchmove -37.6 456.3 0.693579 0.693579 0 compliance 0
compliance_compliance_compliance 1756184914136 360 215 touchmove -53.3 459.5 0.650416 0.650416 0 compliance 0
compliance_compliance_compliance 1756184914152 360 215 touchmove -61.4 463.1 0.630451 0.630451 0 compliance 0
compliance_compliance_compliance 1756184914169 360 215 touchmove -61.8 466.4 0.545731 0.545731 0 compliance 0
compliance_compliance_compliance 1756184914186 360 215 touchmove -54.9 469.0 0.647638 0.647638 0 compliance 0
compliance_compliance_compliance 1756184914203 360 215 touchmove -40.7 472.0 0.573346 0.573346 0 compliance 0
compliance_compliance_compliance 1756184914220 360 215 touchmove -19.4 475.5 0.778424 0.778424 0 compliance 0
compliance_compliance_compliance 1756184914237 360 215 touchmove 6.7 479.0 0.610178 0.610178 0 compliance 0
compliance_compliance_compliance 1756184914254 360 215 touchmove 32.6 482.9 0.731791 0.731791 0 compliance 0
compliance_compliance_compliance 1756184914271 360 215 touchmove 58.6 487.0 0.563960 0.563960 0 compliance 0
compliance_compliance_compliance 1756184914287 360 215 touchmove 84.0 491.3 0.789012 0.789012 0 compliance 0
compliance_compliance_compliance 1756184914304 360 215 touchmove 109.2 495.8 0.674080 0.674080 0 compliance 0
compliance_compliance_compliance 1756184914321 360 215 touchmove 134.2 499.8 0.502865 0.502865 0 compliance 0
compliance_compliance_compliance 1756184914338 360 215 touchmove 159.4 503.8 0.739203 0.739203 0 compliance 0
compliance_compliance_compliance 1756184914355 360 215 touchmove 185.2 507.1 0.528623 0.528623 0 compliance 0
compliance_compliance_compliance 1756184914372 360 215 touchmove 210.3 510.7 0.649307 0.649307 0 compliance 0
compliance_compliance_compliance 1756184914389 360 215 touchmove 228.4 513.8 0.742167 0.742167 0 compliance 0
compliance_compliance_compliance 1756184914405 360 215 touchmove 239.6 515.9 0.524748 0.524748 0 compliance 0
compliance_compliance_compliance 1756184914422 360 215 touchmove 243.5 517.9 0.502345 0.502345 0 compliance 0
compliance_compliance_compliance 1756184914439 360 215 touchmove 240.0 519.1 0.549132 0.549132 0 compliance 0
compliance_compliance_compliance 1756184914456 360 215 touchmove 229.1 520.1 0.614642 0.614642 0 compliance 0
compliance_compliance_compliance 1756184914473 360 215 touchmove 210.5 521.2 0.721048 0.721048 0 compliance 0
compliance_compliance_compliance 1756184914490 360 215 touchmove 185.1 521.8 0.556190 0.556190 0 compliance 0
compliance_compliance_compliance 1756184914507 360 215 touchmove 159.1 521.7 0.777029 0.777029 0 compliance 0
compliance_compliance_compliance 1756184914524 360 215 touchmove 134.3 519.7 0.734430 0.734430 0 compliance 0
compliance_compliance_compliance 1756184914540 360 215 touchmove 111.4 515.0 0.651995 0.651995 0 compliance 0
compliance_compliance_compliance 1756184914557 360 215 touchmove 90.6 507.3 0.550791 0.550791 0 compliance 0
compliance_compliance_compliance 1756184914574 360 215 touchmove 71.9 496.2 0.795604 0.795604 0 compliance 0
compliance_compliance_compliance 1756184914591 360 215 touchmove 55.3 481.3 0.755500 0.755500 0 compliance 0
compliance_compliance_compliance 1756184914608 360 215 touchmove 40.4 462.9 0.649036 0.649036 0 compliance 0
compliance_compliance_compliance 1756184914625 360 215 touchmove 26.2 443.0 0.692067 0.692067 0 compliance 0
compliance_compliance_compliance 1756184914642 360 215 touchmove 16.2 417.6 0.716599 0.716599 0 compliance 0
compliance_compliance_compliance 1756184914659 360 215 touchend 4.0 396.3 0.567773 0.567773 0 compliance 0
