sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
foam_foam_foam 1756184921191 360 215 touchmove 282.7 417.0 0.502247 0.502247 0 foam 0
foam_foam_foam 1756184921209 360 215 touchmove 258.8 420.0 0.545203 0.545203 0 foam 0
foam_foam_foam 1756184921226 360 215 touchmove 234.8 422.8 0.683664 0.683664 0 foam 0
foam_foam_foam 1756184921243 360 215 touchmove 210.9 425.8 0.671132 0.671132 0 foam 0
foam_foam_foam 1756184921260 360 215 touchmove 187.0 428.7 0.575468 0.575468 0 foam 0
foam_foam_foam 1756184921277 360 215 touchmove 163.1 431.6 0.526948 0.526948 0 foam 0
foam_foam_foam 1756184921294 360 215 touchmove 139.2 434.4 0.547646 0.547646 0 foam 0
foam_foam_foam 1756184921311 360 215 touchmove 115.3 437.2 0.684669 0.684669 0 foam 0
foam_foam_foam 1756184921329 360 215 touchmove 91.3 440.2 0.662511 0.662511 0 foam 0
foam_foam_foam 1756184921346 360 215 touchmove 67.3 442.9 0.633138 0.633138 0 foam 0
foam_foam_foam 1756184921363 360 215 touchmove 43.3 445.5 0.748970 0.748970 0 foam 0
foam_foam_foam 1756184921380 360 215 touchmove 19.2 447.9 0.619017 0.619017 0 foam 0
foam_foam_foam 1756184921397 360 215 touchmove -4.8 450.5 0.520484 0.520484 0 foam 0
foam_foam_foam 1756184921414 360 215 touchmove -28.7 453.2 0.687394 0.687394 0 foam 0
foam_foam_foam 1756184921431 360 215 touchmove -48.1 456.0 0.677403 0.677403 0 foam 0
foam_foam_foam 1756184921449 360 215 touchmove -60.7 458.8 0.634131 0.634131 0 foam 0
foam_foam_foam 1756184921466 360 215 touchmove -66.5 461.6 0.622828 0.622828 0 foam 0
foam_foam_foam 1756184921483 360 215 touchmove -65.3 464.6 0.638613 0.638613 0 foam 0
foam_foam_foam 1756184921500 360 215 touchmove -57.3 467.8 0.694153 0.694153 0 foam 0
foam_foam_foam 1756184921517 360 215 touchmove -42.8 470.8 0.598380 0.598380 0 foam 0
foam_foam_foam 1756184921534 360 215 touchmove -21.6 473.9 0.509038 0.509038 0 foam 0
foam_foam_foam 1756184921551 360 215 touchmove 2.0 477.0 0.538424 0.538424 0 foam 0
foam_foam_foam 1756184921569 360 215 touchmove 25.7 480.3 0.550745 0.550745 0 foam 0
foam_foam_foam 1756184921586 360 215 touchmove 49.4 483.5 0.704572 0.704572 0 foam 0
foam_foam_foam 1756184921603 360 215 touchmove 73.0 486.7 0.715910 0.715910 0 foam 0
foam_foam_foam 1756184921620 360 215 touchmove 96.9 489.8 0.763780 0.763780 0 foam 0
foam_foam_foam 1756184921637 360 215 touchmove 120.8 493.0 0.677275 0.677275 0 foam 0
foam_foam_foam 1756184921654 360 215 touchmove 144.9 496.2 0.777033 0.777033 0 foam 0
foam_foam_foam 1756184921671 360 215 touchmove 168.9 499.1 0.627784 0.627784 0 foam 0
foam_foam_foam 1756184921689 360 215 touchmove 192.8 502.0 0.605796 0.605796 0 foam 0
foam_foam_foam 1756184921706 360 215 touchmove 216.7 505.1 0.612062 0.612062 0 foam 0
foam_foam_foam 1756184921723 360 215 touchmove 240.6 508.2 0.596060 0.596060 0 foam 0
foam_foam_foam 1756184921740 360 215 touchmove 264.4 511.3 0.678823 0.678823 0 foam 0
foam_foam_foam 1756184921757 360 215 touchmove 288.2 514.4 0.524976 0.524976 0 foam 0
foam_foam_foam 1756184921774 360 215 touchmove 311.7 517.6 0.733801 0.733801 0 foam 0
foam_foam_foam 1756184921791 360 215 touchmove 335.5 520.7 0.683420 0.683420 0 foam 0
foam_foam_foam 1756184921809 360 215 touchend 360.1 523.9 0.764390 0.764390 0 foam 0
