sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
goes_goes_goes 1756184907135 360 215 touchmove 323.3 401.0 0.545789 0.545789 0 goes 0
goes_goes_goes 1756184907153 360 215 touchmove 309.7 401.0 0.609248 0.609248 0 goes 0
goes_goes_goes 1756184907170 360 215 touchmove 296.1 401.0 0.520793 0.520793 0 goes 0
goes_goes_goes 1756184907187 360 215 touchmove 282.5 400.8 0.733607 0.733607 0 goes 0
goes_goes_goes 1756184907204 360 215 touchmove 269.0 400.6 0.766856 0.766856 0 goes 0
goes_goes_goes 1756184907221 360 215 touchmove 255.5 400.5 0.622869 0.622869 0 goes 0
goes_goes_goes 1756184907238 360 215 touchmove 241.9 400.3 0.761173 0.761173 0 goes 0
goes_goes_goes 1756184907255 360 215 touchmove 228.4 400.2 0.578996 0.578996 0 goes 0
goes_goes_goes 1756184907273 360 215 touchmove 214.8 400.2 0.629351 0.629351 0 goes 0
goes_goes_goes 1756184907290 360 215 touchmove 201.1 400.3 0.794235 0.794235 0 goes 0
goes_goes_goes 1756184907307 360 215 touchmove 187.4 400.4 0.598759 0.598759 0 goes 0
goes_goes_goes 1756184907324 360 215 touchmove 173.8 400.4 0.767001 0.767001 0 goes 0
goes_goes_goes 1756184907341 360 215 touchmove 160.1 400.4 0.645063 0.645063 0 goes 0
goes_goes_goes 1756184907358 360 215 touchmove 146.3 400.4 0.540620 0.540620 0 goes 0
goes_goes_goes 1756184907375 360 215 touchmove 132.4 400.5 0.619393 0.619393 0 goes 0
goes_goes_goes 1756184907393 360 215 touchmove 118.6 400.6 0.550507 0.550507 0 goes 0
goes_goes_goes 1756184907410 360 215 touchmove 105.0 400.5 0.712179 0.712179 0 goes 0
goes_goes_goes 1756184907427 360 215 touchmove 91.4 400.3 0.736648 0.736648 0 goes 0
goes_goes_goes 1756184907444 360 215 touchmove 77.7 400.3 0.520629 0.520629 0 goes 0
goes_goes_goes 1756184907461 360 215 touchmove 64.1 400.3 0.525950 0.525950 0 goes 0
goes_goes_goes 1756184907478 360 215 touchmove 50.6 400.3 0.599940 0.599940 0 goes 0
goes_goes_goes 1756184907495 360 215 touchmove 37.4 400.7 0.602931 0.602931 0 goes 0
goes_goes_goes 1756184907513 360 215 touchmove 25.4 402.7 0.794404 0.794404 0 goes 0
goes_goes_goes 1756184907530 360 215 touchmove 14.2 406.6 0.716822 0.716822 0 goes 0
goes_goes_goes 1756184907547 360 215 touchmove 4.0 412.1 0.765918 0.765918 0 goes 0
goes_goes_goes 1756184907564 360 215 touchmove -5.2 419.2 0.669909 0.669909 0 goes 0
goes_goes_goes 1756184907581 360 215 touchmove -13.8 427.9 0.637128 0.637128 0 goes 0
goes_goes_goes 1756184907598 360 215 touchmove -20.3 438.2 0.596022 0.596022 0 goes 0
goes_goes_goes 1756184907615 360 215 touchmove -27.6 450.2 0.587870 0.587870 0 goes 0
goes_goes_goes 1756184907633 360 215 touchend -35.8 461.4 0.615256 0.615256 0 goes 0
