sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cult_cult_cult 1756184915435 360 215 touchmove 426.7 454.9 0.629756 0.629756 0 cult 0
cult_cult_cult 1756184915452 360 215 touchmove 413.2 452.5 0.501975 0.501975 0 cult 0
cult_cult_cult 1756184915469 360 215 touchmove 399.7 450.0 0.561308 0.561308 0 cult 0
cult_cult_cult 1756184915486 360 215 touchmove 386.2 447.4 0.744351 0.744351 0 cult 0
cult_cult_cult 1756184915503 360 215 touchmove 372.8 444.8 0.770587 0.770587 0 cult 0
cult_cult_cult 1756184915520 360 215 touchmove 359.4 442.2 0.564389 0.564389 0 cult 0
cult_cult_cult 1756184915537 360 215 touchmove 346.1 439.4 0.704076 0.704076 0 cult 0
cult_cult_cult 1756184915555 360 215 touchmove 332.5 436.7 0.746334 0.746334 0 cult 0
cult_cult_cult 1756184915572 360 215 touchmove 319.0 434.1 0.653152 0.653152 0 cult 0
cult_cult_cult 1756184915589 360 215 touchmove 305.5 431.5 0.770932 0.770932 0 cult 0
cult_cult_cult 1756184915606 360 215 touchmove 292.0 428.9 0.524294 0.524294 0 cult 0
cult_cult_cult 1756184915623 360 215 touchmove 278.5 426.2 0.652831 0.652831 0 cult 0
cult_cult_cult 1756184915640 360 215 touchmove 265.1 423.6 0.673875 0.673875 0 cult 0
cult_cult_cult 1756184915657 360 215 touchmove 251.7 421.0 0.762896 0.762896 0 cult 0
cult_cult_cult 1756184915675 360 215 touchmove 238.3 418.4 0.727339 0.727339 0 cult 0
cult_cult_cult 1756184915692 360 215 touchmove 225.1 415.7 0.582410 0.582410 0 cult 0
cult_cult_cult 1756184915709 360 215 touchmove 211.8 413.1 0.782401 0.782401 0 cult 0
cult_cult_cult 1756184915726 360 215 touchmove 198.5 410.4 0.797705 0.797705 0 cult 0
cult_cult_cult 1756184915743 360 215 touchmove 185.1 407.6 0.767207 0.767207 0 cult 0
cult_cult_cult 1756184915760 360 215 touchmove 172.1 405.3 0.593410 0.593410 0 cult 0
cult_cult_cult 1756184915777 360 215 touchmove 158.2 402.3 0.599937 0.599937 0 cult 0
cult_cult_cult 1756184915795 360 215 touchend 144.6 398.6 0.658665 0.658665 0 cult 0
