sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
traffic_traffic_traffic 1756184908268 360 215 touchmove 268.3 420.0 0.791906 0.791906 0 traffic 0
traffic_traffic_traffic 1756184908285 360 215 touchmove 286.6 415.0 0.611408 0.611408 0 traffic 0
traffic_traffic_traffic 1756184908303 360 215 touchmove 305.2 410.6 0.707682 0.707682 0 traffic 0
traffic_traffic_traffic 1756184908320 360 215 touchmove 318.6 408.0 0.636012 0.636012 0 traffic 0
traffic_traffic_traffic 1756184908337 360 215 touchmove 326.6 407.1 0.506724 0.506724 0 traffic 0
traffic_traffic_traffic 1756184908354 360 215 touchmove 330.1 407.7 0.711275 0.711275 0 traffic 0
traffic_traffic_traffic 1756184908371 360 215 touchmove 328.0 409.7 0.625387 0.625387 0 traffic 0
traffic_traffic_traffic 1756184908389 360 215 touchmove 320.6 413.6 0.759036 0.759036 0 traffic 0
traffic_traffic_traffic 1756184908406 360 215 touchmove 308.5 420.2 0.579039 0.579039 0 traffic 0
traffic_traffic_traffic 1756184908423 360 215 touchmove 291.4 428.1 0.531990 0.531990 0 traffic 0
traffic_traffic_traffic 1756184908440 360 215 touchmove 273.7 436.1 0.669981 0.669981 0 traffic 0
traffic_traffic_traffic 1756184908457 360 215 touchmove 256.6 443.8 0.595275 0.595275 0 traffic 0
traffic_traffic_traffic 1756184908475 360 215 touchmove 239.3 451.8 0.609506 0.609506 0 traffic 0
traffic_traffic_traffic 1756184908492 360 215 touchmove 222.2 460.0 0.503634 0.503634 0 traffic 0
traffic_traffic_traffic 1756184908509 360 215 touchmove 205.1 468.2 0.515212 0.515212 0 traffic 0
traffic_traffic_traffic 1756184908526 360 215 touchmove 188.1 475.9 0.580356 0.580356 0 traffic 0
traffic_traffic_traffic 1756184908543 360 215 touchmove 171.1 483.8 0.585353 0.585353 0 traffic 0
traffic_traffic_traffic 1756184908561 360 215 touchmove 154.4 490.8 0.759230 0.759230 0 traffic 0
traffic_traffic_traffic 1756184908578 360 215 touchmove 137.9 497.9 0.653204 0.653204 0 traffic 0
traffic_traffic_traffic 1756184908595 360 215 touchmove 120.5 505.2 0.701693 0.701693 0 traffic 0
traffic_traffic_traffic 1756184908612 360 215 touchmove 102.5 510.5 0.780834 0.780834 0 traffic 0
traffic_traffic_traffic 1756184908629 360 215 touchmove 89.8 516.7 0.702067 0.702067 0 traffic 0
traffic_traffic_traffic 1756184908647 360 215 touchend 68.1 525.7 0.580352 0.580352 0 traffic 0
