sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
honda_honda_honda 1756184918011 360 215 touchmove 401.2 427.5 0.553295 0.553295 0 honda 0
honda_honda_honda 1756184918028 360 215 touchmove 392.8 434.7 0.544903 0.544903 0 honda 0
honda_honda_honda 1756184918045 360 215 touchmove 384.5 441.7 0.670958 0.670958 0 honda 0
honda_honda_honda 1756184918062 360 215 touchmove 376.4 448.7 0.667160 0.667160 0 honda 0
honda_honda_honda 1756184918079 360 215 touchmove 368.1 455.8 0.738549 0.738549 0 honda 0
honda_honda_honda 1756184918096 360 215 touchmove 359.8 462.9 0.633249 0.633249 0 honda 0
honda_honda_honda 1756184918113 360 215 touchmove 351.4 470.1 0.717923 0.717923 0 honda 0
honda_honda_honda 1756184918130 360 215 touchmove 343.0 477.4 0.696772 0.696772 0 honda 0
honda_honda_honda 1756184918147 360 215 touchmove 334.5 484.7 0.702146 0.702146 0 honda 0
honda_honda_honda 1756184918164 360 215 touchmove 326.1 492.2 0.611323 0.611323 0 honda 0
honda_honda_honda 1756184918180 360 215 touchmove 317.4 499.6 0.677672 0.677672 0 honda 0
honda_honda_honda 1756184918197 360 215 touchmove 308.7 506.1 0.675816 0.675816 0 honda 0
honda_honda_honda 1756184918214 360 215 touchmove 299.8 511.1 0.583706 0.583706 0 honda 0
honda_honda_honda 1756184918231 360 215 touchmove 290.6 514.8 0.776743 0.776743 0 honda 0
honda_honda_honda 1756184918248 360 215 touchmove 280.9 517.1 0.611375 0.611375 0 honda 0
honda_honda_honda 1756184918265 360 215 touchmove 271.0 518.0 0.715259 0.715259 0 honda 0
honda_honda_honda 1756184918282 360 215 touchmove 260.8 517.5 0.592336 0.592336 0 honda 0
honda_honda_honda 1756184918299 360 215 touchmove 250.1 515.5 0.768893 0.768893 0 honda 0
honda_honda_honda 1756184918316 360 215 touchmove 239.3 513.2 0.593180 0.593180 0 honda 0
honda_honda_honda 1756184918333 360 215 touchmove 228.4 510.7 0.512164 0.512164 0 honda 0
honda_honda_honda 1756184918349 360 215 touchmove 217.5 508.1 0.643849 0.643849 0 honda 0
honda_honda_honda 1756184918366 360 215 touchmove 206.8 505.3 0.680682 0.680682 0 honda 0
honda_honda_honda 1756184918383 360 215 touchmove 196.1 502.6 0.755866 0.755866 0 honda 0
honda_honda_honda 1756184918400 360 215 touchmove 185.3 500.0 0.618693 0.618693 0 honda 0
honda_honda_honda 1756184918417 360 215 touchmove 174.7 497.4 0.627828 0.627828 0 honda 0
honda_honda_honda 1756184918434 360 215 touchmove 164.2 494.7 0.621882 0.621882 0 honda 0
honda_honda_honda 1756184918451 360 215 touchmove 153.6 491.9 0.570164 0.570164 0 honda 0
honda_honda_honda 1756184918468 360 215 touchmove 143.0 489.3 0.616487 0.616487 0 honda 0
honda_honda_honda 1756184918485 360 215 touchmove 132.1 486.8 0.591532 0.591532 0 honda 0
honda_honda_honda 1756184918502 360 215 touchmove 121.2 484.4 0.691879 0.691879 0 honda 0
honda_honda_honda 1756184918518 360 215 touchmove 110.4 481.9 0.602799 0.602799 0 honda 0
honda_honda_honda 1756184918535 360 215 touchmove 99.6 479.1 0.736019 0.736019 0 honda 0
honda_honda_honda 1756184918552 360 215 touchmove 88.9 476.4 0.619908 0.619908 0 honda 0
honda_honda_honda 1756184918569 360 215 touchmove 78.3 473.7 0.618651 0.618651 0 honda 0
honda_honda_honda 1756184918586 360 215 touchmove 67.6 470.9 0.641592 0.641592 0 honda 0
honda_honda_honda 1756184918603 360 215 touchmove 56.9 468.5 0.503638 0.503638 0 honda 0
honda_honda_honda 1756184918620 360 215 touchmove 46.2 466.4 0.519764 0.519764 0 honda 0
honda_honda_honda 1756184918637 360 215 touchmove 35.4 464.6 0.501696 0.501696 0 honda 0
honda_honda_honda 1756184918654 360 215 touchmove 24.4 463.5 0.665418 0.665418 0 honda 0
honda_honda_honda 1756184918671 360 215 touchmove 13.3 462.8 0.665525 0.665525 0 honda 0
honda_honda_honda 1756184918687 360 215 touchmove 2.1 462.4 0.756994 0.756994 0 honda 0
honda_honda_honda 1756184918704 360 215 touchmove -9.0 462.4 0.629120 0.629120 0 honda 0
honda_honda_honda 1756184918721 360 215 touchmove -20.1 462.5 0.698134 0.698134 0 honda 0
honda_honda_honda 1756184918738 360 215 touchmove -31.0 462.4 0.765901 0.765901 0 honda 0
honda_honda_honda 1756184918755 360 215 touchmove -42.0 462.5 0.672311 0.672311 0 honda 0
honda_honda_honda 1756184918772 360 215 touchmove -52.9 462.6 0.700563 0.700563 0 honda 0
honda_honda_honda 1756184918789 360 215 touchmove -63.8 462.5 0.700114 0.700114 0 honda 0
honda_honda_honda 1756184918806 360 215 touchmove -74.9 462.4 0.633195 0.633195 0 honda 0
honda_honda_honda 1756184918823 360 215 touchmove -86.0 462.8 0.638532 0.638532 0 honda 0
honda_honda_honda 1756184918840 360 215 touchmove -97.0 462.5 0.748972 0.748972 0 honda 0
honda_honda_honda 1756184918857 360 215 touchend -108.6 461.6 0.664044 0.664044 0 honda 0
