sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
phrases_phrases_phrases 1756184919104 360 215 touchmove -81.4 462.3 0.699385 0.699385 0 phrases 0
phrases_phrases_phrases 1756184919121 360 215 touchmove -77.3 464.2 0.611424 0.611424 0 phrases 0
phrases_phrases_phrases 1756184919138 360 215 touchmove -70.3 463.8 0.688609 0.688609 0 phrases 0
phrases_phrases_phrases 1756184919155 360 215 touchmove -59.9 460.8 0.645728 0.645728 0 phrases 0
phrases_phrases_phrases 1756184919173 360 215 touchmove -47.9 455.5 0.579409 0.579409 0 phrases 0
phrases_phrases_phrases 1756184919190 360 215 touchmove -36.7 448.1 0.539724 0.539724 0 phrases 0
phrases_phrases_phrases 1756184919207 360 215 touchmove -26.4 438.3 0.689391 0.689391 0 phrases 0
phrases_phrases_phrases 1756184919224 360 215 touchmove -19.2 430.0 0.794999 0.794999 0 phrases 0
phrases_phrases_phrases 1756184919241 360 215 touchmove -15.1 423.4 0.532412 0.532412 0 phrases 0
phrases_phrases_phrases 1756184919259 360 215 touchmove -13.3 420.1 0.623607 0.623607 0 phrases 0
phrases_phrases_phrases 1756184919276 360 215 touchmove -13.2 421.6 0.711149 0.711149 0 phrases 0
phrases_phrases_phrases 1756184919293 360 215 touchmove -15.6 426.7 0.527333 0.527333 0 phrases 0
phrases_phrases_phrases 1756184919310 360 215 touchmove -22.9 432.8 0.799229 0.799229 0 phrases 0
phrases_phrases_phrases 1756184919327 360 215 touchmove -26.2 451.9 0.621116 0.621116 0 phrases 0
phrases_phrases_phrases 1756184919345 360 215 touchend -35.2 463.6 0.642819 0.642819 0 phrases 0
